group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_14,,,13380.0,ns,131
kibibyte_ascending,vendored_std,len_50-prefix_14,,,30070.0,ns,262
kibibyte_ascending,vendored_std,len_50-prefix_14,,,49240.0,ns,393
kibibyte_ascending,vendored_std,len_50-prefix_14,,,58430.0,ns,524
kibibyte_ascending,vendored_std,len_50-prefix_14,,,72640.0,ns,655
kibibyte_ascending,vendored_std,len_50-prefix_14,,,90470.0,ns,786
kibibyte_ascending,vendored_std,len_50-prefix_14,,,107380.0,ns,917
kibibyte_ascending,vendored_std,len_50-prefix_14,,,118140.0,ns,1048
kibibyte_ascending,vendored_std,len_50-prefix_14,,,137839.0,ns,1179
kibibyte_ascending,vendored_std,len_50-prefix_14,,,154578.0,ns,1310
kibibyte_ascending,vendored_std,len_50-prefix_14,,,175420.0,ns,1441
kibibyte_ascending,vendored_std,len_50-prefix_14,,,191368.0,ns,1572
kibibyte_ascending,vendored_std,len_50-prefix_14,,,206980.0,ns,1703
kibibyte_ascending,vendored_std,len_50-prefix_14,,,225599.0,ns,1834
kibibyte_ascending,vendored_std,len_50-prefix_14,,,245309.0,ns,1965
kibibyte_ascending,vendored_std,len_50-prefix_14,,,267220.0,ns,2096
kibibyte_ascending,vendored_std,len_50-prefix_14,,,284879.0,ns,2227
kibibyte_ascending,vendored_std,len_50-prefix_14,,,302319.0,ns,2358
kibibyte_ascending,vendored_std,len_50-prefix_14,,,322618.0,ns,2489
kibibyte_ascending,vendored_std,len_50-prefix_14,,,341980.0,ns,2620
kibibyte_ascending,vendored_std,len_50-prefix_14,,,359690.0,ns,2751
kibibyte_ascending,vendored_std,len_50-prefix_14,,,380899.0,ns,2882
kibibyte_ascending,vendored_std,len_50-prefix_14,,,401408.0,ns,3013
kibibyte_ascending,vendored_std,len_50-prefix_14,,,423918.0,ns,3144
kibibyte_ascending,vendored_std,len_50-prefix_14,,,444237.0,ns,3275
kibibyte_ascending,vendored_std,len_50-prefix_14,,,467057.0,ns,3406
kibibyte_ascending,vendored_std,len_50-prefix_14,,,489178.0,ns,3537
kibibyte_ascending,vendored_std,len_50-prefix_14,,,508838.0,ns,3668
kibibyte_ascending,vendored_std,len_50-prefix_14,,,531848.0,ns,3799
kibibyte_ascending,vendored_std,len_50-prefix_14,,,555697.0,ns,3930
kibibyte_ascending,vendored_std,len_50-prefix_14,,,575426.0,ns,4061
kibibyte_ascending,vendored_std,len_50-prefix_14,,,598530.0,ns,4192
kibibyte_ascending,vendored_std,len_50-prefix_14,,,616140.0,ns,4323
kibibyte_ascending,vendored_std,len_50-prefix_14,,,647459.0,ns,4454
kibibyte_ascending,vendored_std,len_50-prefix_14,,,676459.0,ns,4585
kibibyte_ascending,vendored_std,len_50-prefix_14,,,709228.0,ns,4716
kibibyte_ascending,vendored_std,len_50-prefix_14,,,731566.0,ns,4847
kibibyte_ascending,vendored_std,len_50-prefix_14,,,802058.0,ns,4978
kibibyte_ascending,vendored_std,len_50-prefix_14,,,814866.0,ns,5109
kibibyte_ascending,vendored_std,len_50-prefix_14,,,836368.0,ns,5240
kibibyte_ascending,vendored_std,len_50-prefix_14,,,866517.0,ns,5371
kibibyte_ascending,vendored_std,len_50-prefix_14,,,816907.0,ns,5502
kibibyte_ascending,vendored_std,len_50-prefix_14,,,856206.0,ns,5633
kibibyte_ascending,vendored_std,len_50-prefix_14,,,856136.0,ns,5764
kibibyte_ascending,vendored_std,len_50-prefix_14,,,861546.0,ns,5895
kibibyte_ascending,vendored_std,len_50-prefix_14,,,899155.0,ns,6026
kibibyte_ascending,vendored_std,len_50-prefix_14,,,937627.0,ns,6157
kibibyte_ascending,vendored_std,len_50-prefix_14,,,960767.0,ns,6288
kibibyte_ascending,vendored_std,len_50-prefix_14,,,981166.0,ns,6419
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1020297.0,ns,6550
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1039937.0,ns,6681
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1088817.0,ns,6812
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1156617.0,ns,6943
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1141246.0,ns,7074
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1228894.0,ns,7205
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1188005.0,ns,7336
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1271506.0,ns,7467
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1275095.0,ns,7598
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1310356.0,ns,7729
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1290136.0,ns,7860
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1332806.0,ns,7991
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1357253.0,ns,8122
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1393356.0,ns,8253
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1469425.0,ns,8384
kibibyte_ascending,vendored_std,len_50-prefix_14,,,1439622.0,ns,8515
kibibyte_ascending,vendored_std,len_50-prefix_14,,,2939674.0,ns,8646
kibibyte_ascending,vendored_std,len_50-prefix_14,,,3255567.0,ns,8777
kibibyte_ascending,vendored_std,len_50-prefix_14,,,3348333.0,ns,8908
kibibyte_ascending,vendored_std,len_50-prefix_14,,,3381625.0,ns,9039
kibibyte_ascending,vendored_std,len_50-prefix_14,,,3502688.0,ns,9170
kibibyte_ascending,vendored_std,len_50-prefix_14,,,3492026.0,ns,9301
kibibyte_ascending,vendored_std,len_50-prefix_14,,,3685235.0,ns,9432
kibibyte_ascending,vendored_std,len_50-prefix_14,,,3984217.0,ns,9563
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4026424.0,ns,9694
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4005762.0,ns,9825
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4219702.0,ns,9956
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4143233.0,ns,10087
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4238270.0,ns,10218
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5759926.0,ns,10349
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4370773.0,ns,10480
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4313181.0,ns,10611
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4589313.0,ns,10742
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4683200.0,ns,10873
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4839050.0,ns,11004
kibibyte_ascending,vendored_std,len_50-prefix_14,,,4865039.0,ns,11135
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5046930.0,ns,11266
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5098089.0,ns,11397
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5119379.0,ns,11528
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5276249.0,ns,11659
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5437846.0,ns,11790
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5419738.0,ns,11921
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5620110.0,ns,12052
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5800068.0,ns,12183
kibibyte_ascending,vendored_std,len_50-prefix_14,,,5957758.0,ns,12314
kibibyte_ascending,vendored_std,len_50-prefix_14,,,6012554.0,ns,12445
kibibyte_ascending,vendored_std,len_50-prefix_14,,,6021386.0,ns,12576
kibibyte_ascending,vendored_std,len_50-prefix_14,,,6100586.0,ns,12707
kibibyte_ascending,vendored_std,len_50-prefix_14,,,6238547.0,ns,12838
kibibyte_ascending,vendored_std,len_50-prefix_14,,,6267253.0,ns,12969
kibibyte_ascending,vendored_std,len_50-prefix_14,,,6514754.0,ns,13100
