group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,37719.0,ns,989
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,79579.0,ns,1978
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,134389.0,ns,2967
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,176868.0,ns,3956
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,222710.0,ns,4945
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,261850.0,ns,5934
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,295488.0,ns,6923
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,333577.0,ns,7912
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,367167.0,ns,8901
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,402407.0,ns,9890
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,442428.0,ns,10879
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,488428.0,ns,11868
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,519086.0,ns,12857
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,566597.0,ns,13846
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,599388.0,ns,14835
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,647277.0,ns,15824
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,671758.0,ns,16813
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,713226.0,ns,17802
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,753600.0,ns,18791
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,791889.0,ns,19780
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,814105.0,ns,20769
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,860636.0,ns,21758
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,899727.0,ns,22747
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,941026.0,ns,23736
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,989547.0,ns,24725
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1023124.0,ns,25714
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1067136.0,ns,26703
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1108494.0,ns,27692
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1139655.0,ns,28681
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1165935.0,ns,29670
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1210993.0,ns,30659
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1253035.0,ns,31648
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1299475.0,ns,32637
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1333234.0,ns,33626
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1389925.0,ns,34615
