group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_30,,,244668.0,ns,564
string_random,partial_sort_1_0_0,len_25-prefix_30,,,483138.0,ns,1128
string_random,partial_sort_1_0_0,len_25-prefix_30,,,735988.0,ns,1692
string_random,partial_sort_1_0_0,len_25-prefix_30,,,972986.0,ns,2256
string_random,partial_sort_1_0_0,len_25-prefix_30,,,1222496.0,ns,2820
string_random,partial_sort_1_0_0,len_25-prefix_30,,,1454234.0,ns,3384
string_random,partial_sort_1_0_0,len_25-prefix_30,,,1692280.0,ns,3948
string_random,partial_sort_1_0_0,len_25-prefix_30,,,1939111.0,ns,4512
string_random,partial_sort_1_0_0,len_25-prefix_30,,,2204000.0,ns,5076
string_random,partial_sort_1_0_0,len_25-prefix_30,,,2411980.0,ns,5640
string_random,partial_sort_1_0_0,len_25-prefix_30,,,2668079.0,ns,6204
string_random,partial_sort_1_0_0,len_25-prefix_30,,,2909579.0,ns,6768
string_random,partial_sort_1_0_0,len_25-prefix_30,,,3148818.0,ns,7332
string_random,partial_sort_1_0_0,len_25-prefix_30,,,3386666.0,ns,7896
string_random,partial_sort_1_0_0,len_25-prefix_30,,,4003465.0,ns,8460
string_random,partial_sort_1_0_0,len_25-prefix_30,,,3908654.0,ns,9024
string_random,partial_sort_1_0_0,len_25-prefix_30,,,4127972.0,ns,9588
string_random,partial_sort_1_0_0,len_25-prefix_30,,,4366412.0,ns,10152
string_random,partial_sort_1_0_0,len_25-prefix_30,,,4610972.0,ns,10716
string_random,partial_sort_1_0_0,len_25-prefix_30,,,4865930.0,ns,11280
string_random,partial_sort_1_0_0,len_25-prefix_30,,,5101649.0,ns,11844
string_random,partial_sort_1_0_0,len_25-prefix_30,,,5363268.0,ns,12408
string_random,partial_sort_1_0_0,len_25-prefix_30,,,5582888.0,ns,12972
string_random,partial_sort_1_0_0,len_25-prefix_30,,,5821638.0,ns,13536
string_random,partial_sort_1_0_0,len_25-prefix_30,,,6057956.0,ns,14100
string_random,partial_sort_1_0_0,len_25-prefix_30,,,6316836.0,ns,14664
string_random,partial_sort_1_0_0,len_25-prefix_30,,,6547105.0,ns,15228
string_random,partial_sort_1_0_0,len_25-prefix_30,,,6791072.0,ns,15792
string_random,partial_sort_1_0_0,len_25-prefix_30,,,7027931.0,ns,16356
string_random,partial_sort_1_0_0,len_25-prefix_30,,,7307590.0,ns,16920
string_random,partial_sort_1_0_0,len_25-prefix_30,,,7534890.0,ns,17484
string_random,partial_sort_1_0_0,len_25-prefix_30,,,7745550.0,ns,18048
string_random,partial_sort_1_0_0,len_25-prefix_30,,,7999926.0,ns,18612
string_random,partial_sort_1_0_0,len_25-prefix_30,,,8236677.0,ns,19176
string_random,partial_sort_1_0_0,len_25-prefix_30,,,8466434.0,ns,19740
string_random,partial_sort_1_0_0,len_25-prefix_30,,,8717344.0,ns,20304
string_random,partial_sort_1_0_0,len_25-prefix_30,,,8980193.0,ns,20868
string_random,partial_sort_1_0_0,len_25-prefix_30,,,9193802.0,ns,21432
string_random,partial_sort_1_0_0,len_25-prefix_30,,,9469171.0,ns,21996
string_random,partial_sort_1_0_0,len_25-prefix_30,,,9703050.0,ns,22560
string_random,partial_sort_1_0_0,len_25-prefix_30,,,9938440.0,ns,23124
string_random,partial_sort_1_0_0,len_25-prefix_30,,,10164348.0,ns,23688
string_random,partial_sort_1_0_0,len_25-prefix_30,,,10408018.0,ns,24252
string_random,partial_sort_1_0_0,len_25-prefix_30,,,10654665.0,ns,24816
string_random,partial_sort_1_0_0,len_25-prefix_30,,,10893565.0,ns,25380
string_random,partial_sort_1_0_0,len_25-prefix_30,,,11162655.0,ns,25944
string_random,partial_sort_1_0_0,len_25-prefix_30,,,11368293.0,ns,26508
string_random,partial_sort_1_0_0,len_25-prefix_30,,,11606624.0,ns,27072
string_random,partial_sort_1_0_0,len_25-prefix_30,,,11875481.0,ns,27636
string_random,partial_sort_1_0_0,len_25-prefix_30,,,12115710.0,ns,28200
string_random,partial_sort_1_0_0,len_25-prefix_30,,,12351560.0,ns,28764
string_random,partial_sort_1_0_0,len_25-prefix_30,,,12594827.0,ns,29328
string_random,partial_sort_1_0_0,len_25-prefix_30,,,12828486.0,ns,29892
string_random,partial_sort_1_0_0,len_25-prefix_30,,,13061556.0,ns,30456
string_random,partial_sort_1_0_0,len_25-prefix_30,,,13354914.0,ns,31020
string_random,partial_sort_1_0_0,len_25-prefix_30,,,14201859.0,ns,31584
string_random,partial_sort_1_0_0,len_25-prefix_30,,,13797201.0,ns,32148
string_random,partial_sort_1_0_0,len_25-prefix_30,,,14034363.0,ns,32712
string_random,partial_sort_1_0_0,len_25-prefix_30,,,14276260.0,ns,33276
string_random,partial_sort_1_0_0,len_25-prefix_30,,,14517980.0,ns,33840
string_random,partial_sort_1_0_0,len_25-prefix_30,,,14785785.0,ns,34404
string_random,partial_sort_1_0_0,len_25-prefix_30,,,15007947.0,ns,34968
string_random,partial_sort_1_0_0,len_25-prefix_30,,,15257178.0,ns,35532
string_random,partial_sort_1_0_0,len_25-prefix_30,,,15505207.0,ns,36096
string_random,partial_sort_1_0_0,len_25-prefix_30,,,15741624.0,ns,36660
string_random,partial_sort_1_0_0,len_25-prefix_30,,,15977528.0,ns,37224
string_random,partial_sort_1_0_0,len_25-prefix_30,,,16221134.0,ns,37788
string_random,partial_sort_1_0_0,len_25-prefix_30,,,16466462.0,ns,38352
string_random,partial_sort_1_0_0,len_25-prefix_30,,,16743870.0,ns,38916
string_random,partial_sort_1_0_0,len_25-prefix_30,,,16966290.0,ns,39480
string_random,partial_sort_1_0_0,len_25-prefix_30,,,17193978.0,ns,40044
string_random,partial_sort_1_0_0,len_25-prefix_30,,,17455607.0,ns,40608
