group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,186449.0,ns,15817
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,371289.0,ns,31634
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,578187.0,ns,47451
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,762868.0,ns,63268
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,955947.0,ns,79085
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1123716.0,ns,94902
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1285614.0,ns,110719
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1457242.0,ns,126536
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1634395.0,ns,142353
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1818822.0,ns,158170
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1992931.0,ns,173987
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2187070.0,ns,189804
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2355211.0,ns,205621
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2544930.0,ns,221438
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2713629.0,ns,237255
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2894629.0,ns,253072
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3071217.0,ns,268889
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3265076.0,ns,284706
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3445745.0,ns,300523
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3610055.0,ns,316340
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3791124.0,ns,332157
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3975194.0,ns,347974
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4138213.0,ns,363791
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4309243.0,ns,379608
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4487692.0,ns,395425
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4644231.0,ns,411242
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,4832460.0,ns,427059
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5010960.0,ns,442876
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5175039.0,ns,458693
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5358399.0,ns,474510
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5679807.0,ns,490327
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5698816.0,ns,506144
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,5865515.0,ns,521961
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,6069684.0,ns,537778
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,6255700.0,ns,553595
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,6410984.0,ns,569412
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,6574923.0,ns,585229
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,6731500.0,ns,601046
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,6930921.0,ns,616863
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,7179380.0,ns,632680
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,7331849.0,ns,648497
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,7507839.0,ns,664314
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,7684860.0,ns,680131
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,7862947.0,ns,695948
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,8040107.0,ns,711765
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,8187027.0,ns,727582
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,8324615.0,ns,743399
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,8333026.0,ns,759216
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,8537765.0,ns,775033
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,8697144.0,ns,790850
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,8855875.0,ns,806667
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,9034153.0,ns,822484
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,9205242.0,ns,838301
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,9365401.0,ns,854118
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,9555751.0,ns,869935
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,9711330.0,ns,885752
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,9885889.0,ns,901569
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,10068998.0,ns,917386
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,10261297.0,ns,933203
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,10424765.0,ns,949020
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,10594096.0,ns,964837
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,10765575.0,ns,980654
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,10936824.0,ns,996471
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,11254863.0,ns,1012288
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,11400623.0,ns,1028105
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,11575362.0,ns,1043922
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,11752751.0,ns,1059739
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,11908090.0,ns,1075556
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,12100820.0,ns,1091373
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,12284659.0,ns,1107190
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,12472120.0,ns,1123007
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,12628357.0,ns,1138824
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,12779028.0,ns,1154641
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,12980010.0,ns,1170458
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,13182505.0,ns,1186275
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,13336095.0,ns,1202092
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,13890324.0,ns,1217909
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,14244481.0,ns,1233726
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,14312881.0,ns,1249543
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,14334262.0,ns,1265360
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,14493120.0,ns,1281177
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,14691818.0,ns,1296994
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,14860169.0,ns,1312811
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,15045039.0,ns,1328628
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,15213617.0,ns,1344445
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,15387765.0,ns,1360262
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,15563364.0,ns,1376079
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,15745815.0,ns,1391896
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,15993204.0,ns,1407713
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,16128520.0,ns,1423530
u64_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,16322003.0,ns,1439347
