group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_3,,,10800.0,ns,334
kibibyte_descending,select_nth,len_20-prefix_3,,,24190.0,ns,668
kibibyte_descending,select_nth,len_20-prefix_3,,,42510.0,ns,1002
kibibyte_descending,select_nth,len_20-prefix_3,,,56608.0,ns,1336
kibibyte_descending,select_nth,len_20-prefix_3,,,74170.0,ns,1670
kibibyte_descending,select_nth,len_20-prefix_3,,,72299.0,ns,2004
kibibyte_descending,select_nth,len_20-prefix_3,,,87370.0,ns,2338
kibibyte_descending,select_nth,len_20-prefix_3,,,99780.0,ns,2672
kibibyte_descending,select_nth,len_20-prefix_3,,,113549.0,ns,3006
kibibyte_descending,select_nth,len_20-prefix_3,,,129170.0,ns,3340
kibibyte_descending,select_nth,len_20-prefix_3,,,143650.0,ns,3674
kibibyte_descending,select_nth,len_20-prefix_3,,,162199.0,ns,4008
kibibyte_descending,select_nth,len_20-prefix_3,,,174530.0,ns,4342
kibibyte_descending,select_nth,len_20-prefix_3,,,189919.0,ns,4676
kibibyte_descending,select_nth,len_20-prefix_3,,,205010.0,ns,5010
kibibyte_descending,select_nth,len_20-prefix_3,,,218828.0,ns,5344
kibibyte_descending,select_nth,len_20-prefix_3,,,234029.0,ns,5678
kibibyte_descending,select_nth,len_20-prefix_3,,,256939.0,ns,6012
kibibyte_descending,select_nth,len_20-prefix_3,,,264289.0,ns,6346
kibibyte_descending,select_nth,len_20-prefix_3,,,284059.0,ns,6680
kibibyte_descending,select_nth,len_20-prefix_3,,,299398.0,ns,7014
kibibyte_descending,select_nth,len_20-prefix_3,,,315188.0,ns,7348
kibibyte_descending,select_nth,len_20-prefix_3,,,335979.0,ns,7682
kibibyte_descending,select_nth,len_20-prefix_3,,,356069.0,ns,8016
kibibyte_descending,select_nth,len_20-prefix_3,,,361908.0,ns,8350
kibibyte_descending,select_nth,len_20-prefix_3,,,371258.0,ns,8684
kibibyte_descending,select_nth,len_20-prefix_3,,,385259.0,ns,9018
kibibyte_descending,select_nth,len_20-prefix_3,,,397860.0,ns,9352
kibibyte_descending,select_nth,len_20-prefix_3,,,407777.0,ns,9686
kibibyte_descending,select_nth,len_20-prefix_3,,,424150.0,ns,10020
kibibyte_descending,select_nth,len_20-prefix_3,,,439210.0,ns,10354
kibibyte_descending,select_nth,len_20-prefix_3,,,455710.0,ns,10688
kibibyte_descending,select_nth,len_20-prefix_3,,,470329.0,ns,11022
kibibyte_descending,select_nth,len_20-prefix_3,,,485539.0,ns,11356
kibibyte_descending,select_nth,len_20-prefix_3,,,501498.0,ns,11690
kibibyte_descending,select_nth,len_20-prefix_3,,,516748.0,ns,12024
kibibyte_descending,select_nth,len_20-prefix_3,,,571418.0,ns,12358
kibibyte_descending,select_nth,len_20-prefix_3,,,691346.0,ns,12692
kibibyte_descending,select_nth,len_20-prefix_3,,,591908.0,ns,13026
kibibyte_descending,select_nth,len_20-prefix_3,,,593959.0,ns,13360
kibibyte_descending,select_nth,len_20-prefix_3,,,638918.0,ns,13694
kibibyte_descending,select_nth,len_20-prefix_3,,,691848.0,ns,14028
kibibyte_descending,select_nth,len_20-prefix_3,,,661679.0,ns,14362
kibibyte_descending,select_nth,len_20-prefix_3,,,675899.0,ns,14696
kibibyte_descending,select_nth,len_20-prefix_3,,,764107.0,ns,15030
kibibyte_descending,select_nth,len_20-prefix_3,,,787126.0,ns,15364
kibibyte_descending,select_nth,len_20-prefix_3,,,908106.0,ns,15698
kibibyte_descending,select_nth,len_20-prefix_3,,,912815.0,ns,16032
kibibyte_descending,select_nth,len_20-prefix_3,,,961246.0,ns,16366
kibibyte_descending,select_nth,len_20-prefix_3,,,913556.0,ns,16700
kibibyte_descending,select_nth,len_20-prefix_3,,,974327.0,ns,17034
kibibyte_descending,select_nth,len_20-prefix_3,,,973291.0,ns,17368
kibibyte_descending,select_nth,len_20-prefix_3,,,1040603.0,ns,17702
kibibyte_descending,select_nth,len_20-prefix_3,,,1115817.0,ns,18036
kibibyte_descending,select_nth,len_20-prefix_3,,,1086797.0,ns,18370
kibibyte_descending,select_nth,len_20-prefix_3,,,1180664.0,ns,18704
kibibyte_descending,select_nth,len_20-prefix_3,,,1107024.0,ns,19038
kibibyte_descending,select_nth,len_20-prefix_3,,,1301855.0,ns,19372
kibibyte_descending,select_nth,len_20-prefix_3,,,1319579.0,ns,19706
kibibyte_descending,select_nth,len_20-prefix_3,,,1252038.0,ns,20040
kibibyte_descending,select_nth,len_20-prefix_3,,,1226083.0,ns,20374
kibibyte_descending,select_nth,len_20-prefix_3,,,1209484.0,ns,20708
kibibyte_descending,select_nth,len_20-prefix_3,,,1501804.0,ns,21042
kibibyte_descending,select_nth,len_20-prefix_3,,,1365233.0,ns,21376
kibibyte_descending,select_nth,len_20-prefix_3,,,3379684.0,ns,21710
kibibyte_descending,select_nth,len_20-prefix_3,,,3550937.0,ns,22044
kibibyte_descending,select_nth,len_20-prefix_3,,,3469113.0,ns,22378
kibibyte_descending,select_nth,len_20-prefix_3,,,3546845.0,ns,22712
kibibyte_descending,select_nth,len_20-prefix_3,,,3751754.0,ns,23046
kibibyte_descending,select_nth,len_20-prefix_3,,,3977415.0,ns,23380
kibibyte_descending,select_nth,len_20-prefix_3,,,3870841.0,ns,23714
kibibyte_descending,select_nth,len_20-prefix_3,,,4059094.0,ns,24048
kibibyte_descending,select_nth,len_20-prefix_3,,,4189042.0,ns,24382
kibibyte_descending,select_nth,len_20-prefix_3,,,4322711.0,ns,24716
kibibyte_descending,select_nth,len_20-prefix_3,,,4974920.0,ns,25050
kibibyte_descending,select_nth,len_20-prefix_3,,,4460370.0,ns,25384
kibibyte_descending,select_nth,len_20-prefix_3,,,4634832.0,ns,25718
kibibyte_descending,select_nth,len_20-prefix_3,,,4998507.0,ns,26052
kibibyte_descending,select_nth,len_20-prefix_3,,,5193689.0,ns,26386
kibibyte_descending,select_nth,len_20-prefix_3,,,5396197.0,ns,26720
kibibyte_descending,select_nth,len_20-prefix_3,,,5049029.0,ns,27054
kibibyte_descending,select_nth,len_20-prefix_3,,,5174059.0,ns,27388
kibibyte_descending,select_nth,len_20-prefix_3,,,6374392.0,ns,27722
kibibyte_descending,select_nth,len_20-prefix_3,,,5953475.0,ns,28056
kibibyte_descending,select_nth,len_20-prefix_3,,,5762824.0,ns,28390
kibibyte_descending,select_nth,len_20-prefix_3,,,5557805.0,ns,28724
kibibyte_descending,select_nth,len_20-prefix_3,,,5710464.0,ns,29058
kibibyte_descending,select_nth,len_20-prefix_3,,,5786797.0,ns,29392
kibibyte_descending,select_nth,len_20-prefix_3,,,6003034.0,ns,29726
kibibyte_descending,select_nth,len_20-prefix_3,,,6569872.0,ns,30060
kibibyte_descending,select_nth,len_20-prefix_3,,,7235710.0,ns,30394
kibibyte_descending,select_nth,len_20-prefix_3,,,7501140.0,ns,30728
kibibyte_descending,select_nth,len_20-prefix_3,,,7464810.0,ns,31062
kibibyte_descending,select_nth,len_20-prefix_3,,,7244680.0,ns,31396
kibibyte_descending,select_nth,len_20-prefix_3,,,8162924.0,ns,31730
kibibyte_descending,select_nth,len_20-prefix_3,,,8154464.0,ns,32064
kibibyte_descending,select_nth,len_20-prefix_3,,,8179318.0,ns,32398
kibibyte_descending,select_nth,len_20-prefix_3,,,8470753.0,ns,32732
kibibyte_descending,select_nth,len_20-prefix_3,,,8534444.0,ns,33066
kibibyte_descending,select_nth,len_20-prefix_3,,,8817341.0,ns,33400
