group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_11,,,123110.0,ns,7
string_ascending,select_nth,len_3000-prefix_11,,,238849.0,ns,14
string_ascending,select_nth,len_3000-prefix_11,,,364188.0,ns,21
string_ascending,select_nth,len_3000-prefix_11,,,486718.0,ns,28
string_ascending,select_nth,len_3000-prefix_11,,,599609.0,ns,35
string_ascending,select_nth,len_3000-prefix_11,,,710196.0,ns,42
string_ascending,select_nth,len_3000-prefix_11,,,830286.0,ns,49
string_ascending,select_nth,len_3000-prefix_11,,,938141.0,ns,56
string_ascending,select_nth,len_3000-prefix_11,,,1047935.0,ns,63
string_ascending,select_nth,len_3000-prefix_11,,,1187266.0,ns,70
string_ascending,select_nth,len_3000-prefix_11,,,1269985.0,ns,77
string_ascending,select_nth,len_3000-prefix_11,,,1384065.0,ns,84
string_ascending,select_nth,len_3000-prefix_11,,,1486574.0,ns,91
string_ascending,select_nth,len_3000-prefix_11,,,1605874.0,ns,98
string_ascending,select_nth,len_3000-prefix_11,,,1714936.0,ns,105
string_ascending,select_nth,len_3000-prefix_11,,,1819172.0,ns,112
string_ascending,select_nth,len_3000-prefix_11,,,1944271.0,ns,119
string_ascending,select_nth,len_3000-prefix_11,,,2044872.0,ns,126
string_ascending,select_nth,len_3000-prefix_11,,,2175872.0,ns,133
string_ascending,select_nth,len_3000-prefix_11,,,2257981.0,ns,140
string_ascending,select_nth,len_3000-prefix_11,,,2358680.0,ns,147
string_ascending,select_nth,len_3000-prefix_11,,,2481450.0,ns,154
string_ascending,select_nth,len_3000-prefix_11,,,2599229.0,ns,161
string_ascending,select_nth,len_3000-prefix_11,,,2692629.0,ns,168
string_ascending,select_nth,len_3000-prefix_11,,,2782058.0,ns,175
string_ascending,select_nth,len_3000-prefix_11,,,2886689.0,ns,182
string_ascending,select_nth,len_3000-prefix_11,,,3011209.0,ns,189
string_ascending,select_nth,len_3000-prefix_11,,,3126687.0,ns,196
string_ascending,select_nth,len_3000-prefix_11,,,3225811.0,ns,203
string_ascending,select_nth,len_3000-prefix_11,,,3460624.0,ns,210
string_ascending,select_nth,len_3000-prefix_11,,,3491007.0,ns,217
string_ascending,select_nth,len_3000-prefix_11,,,3588345.0,ns,224
string_ascending,select_nth,len_3000-prefix_11,,,3688134.0,ns,231
string_ascending,select_nth,len_3000-prefix_11,,,3819464.0,ns,238
string_ascending,select_nth,len_3000-prefix_11,,,3914073.0,ns,245
string_ascending,select_nth,len_3000-prefix_11,,,4091103.0,ns,252
string_ascending,select_nth,len_3000-prefix_11,,,4177085.0,ns,259
string_ascending,select_nth,len_3000-prefix_11,,,4272521.0,ns,266
string_ascending,select_nth,len_3000-prefix_11,,,4409113.0,ns,273
string_ascending,select_nth,len_3000-prefix_11,,,4503370.0,ns,280
string_ascending,select_nth,len_3000-prefix_11,,,4597311.0,ns,287
string_ascending,select_nth,len_3000-prefix_11,,,4744410.0,ns,294
string_ascending,select_nth,len_3000-prefix_11,,,4842811.0,ns,301
string_ascending,select_nth,len_3000-prefix_11,,,4972490.0,ns,308
string_ascending,select_nth,len_3000-prefix_11,,,4986280.0,ns,315
string_ascending,select_nth,len_3000-prefix_11,,,5114088.0,ns,322
string_ascending,select_nth,len_3000-prefix_11,,,5252648.0,ns,329
string_ascending,select_nth,len_3000-prefix_11,,,5338287.0,ns,336
string_ascending,select_nth,len_3000-prefix_11,,,5474156.0,ns,343
string_ascending,select_nth,len_3000-prefix_11,,,5574246.0,ns,350
string_ascending,select_nth,len_3000-prefix_11,,,5711141.0,ns,357
string_ascending,select_nth,len_3000-prefix_11,,,5791777.0,ns,364
string_ascending,select_nth,len_3000-prefix_11,,,5936826.0,ns,371
string_ascending,select_nth,len_3000-prefix_11,,,6025884.0,ns,378
string_ascending,select_nth,len_3000-prefix_11,,,6154035.0,ns,385
string_ascending,select_nth,len_3000-prefix_11,,,6266115.0,ns,392
string_ascending,select_nth,len_3000-prefix_11,,,6403123.0,ns,399
string_ascending,select_nth,len_3000-prefix_11,,,6479130.0,ns,406
string_ascending,select_nth,len_3000-prefix_11,,,6582153.0,ns,413
string_ascending,select_nth,len_3000-prefix_11,,,6693102.0,ns,420
string_ascending,select_nth,len_3000-prefix_11,,,6802523.0,ns,427
string_ascending,select_nth,len_3000-prefix_11,,,6955500.0,ns,434
string_ascending,select_nth,len_3000-prefix_11,,,7077891.0,ns,441
string_ascending,select_nth,len_3000-prefix_11,,,7200650.0,ns,448
string_ascending,select_nth,len_3000-prefix_11,,,7269210.0,ns,455
string_ascending,select_nth,len_3000-prefix_11,,,7410529.0,ns,462
string_ascending,select_nth,len_3000-prefix_11,,,7466739.0,ns,469
string_ascending,select_nth,len_3000-prefix_11,,,7603837.0,ns,476
string_ascending,select_nth,len_3000-prefix_11,,,7695928.0,ns,483
string_ascending,select_nth,len_3000-prefix_11,,,7850598.0,ns,490
string_ascending,select_nth,len_3000-prefix_11,,,7938797.0,ns,497
string_ascending,select_nth,len_3000-prefix_11,,,8081730.0,ns,504
string_ascending,select_nth,len_3000-prefix_11,,,8199398.0,ns,511
string_ascending,select_nth,len_3000-prefix_11,,,8343806.0,ns,518
string_ascending,select_nth,len_3000-prefix_11,,,8442165.0,ns,525
string_ascending,select_nth,len_3000-prefix_11,,,8520525.0,ns,532
string_ascending,select_nth,len_3000-prefix_11,,,8631465.0,ns,539
