group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,59050.0,ns,253
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,114390.0,ns,506
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,178349.0,ns,759
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,253259.0,ns,1012
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,313738.0,ns,1265
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,368849.0,ns,1518
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,441677.0,ns,1771
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,503718.0,ns,2024
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,563648.0,ns,2277
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,633908.0,ns,2530
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,695858.0,ns,2783
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,756766.0,ns,3036
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,848217.0,ns,3289
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,873216.0,ns,3542
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,950177.0,ns,3795
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1027216.0,ns,4048
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1083246.0,ns,4301
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1171016.0,ns,4554
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1218160.0,ns,4807
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1281218.0,ns,5060
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1333034.0,ns,5313
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1396235.0,ns,5566
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1477293.0,ns,5819
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1535173.0,ns,6072
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1625023.0,ns,6325
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1692292.0,ns,6578
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1758702.0,ns,6831
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1849593.0,ns,7084
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1875351.0,ns,7337
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,1961422.0,ns,7590
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2058450.0,ns,7843
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2162602.0,ns,8096
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2240361.0,ns,8349
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2365110.0,ns,8602
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2425380.0,ns,8855
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2485829.0,ns,9108
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2562240.0,ns,9361
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2656699.0,ns,9614
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2731449.0,ns,9867
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,2796629.0,ns,10120
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,3009579.0,ns,10373
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,3138858.0,ns,10626
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,3247016.0,ns,10879
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,3346216.0,ns,11132
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,3438386.0,ns,11385
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,3569984.0,ns,11638
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,3705327.0,ns,11891
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,3843095.0,ns,12144
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,3913294.0,ns,12397
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,4166103.0,ns,12650
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,4279105.0,ns,12903
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,4413072.0,ns,13156
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,4665671.0,ns,13409
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,4910930.0,ns,13662
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,5146428.0,ns,13915
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,5271829.0,ns,14168
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,5450639.0,ns,14421
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,5676197.0,ns,14674
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,6083555.0,ns,14927
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,6326982.0,ns,15180
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,6514062.0,ns,15433
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,6793122.0,ns,15686
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,7487149.0,ns,15939
kibibyte_random,partial_sort_1_0_0,len_20-prefix_10,,,7993227.0,ns,16192
