group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,596268.0,ns,1
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,1155726.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,1721173.0,ns,3
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,2294180.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,2876128.0,ns,5
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,3444056.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,4011204.0,ns,7
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,4591891.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,5163599.0,ns,9
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,5716557.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,6295624.0,ns,11
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,6853301.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,7411439.0,ns,13
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,7996567.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,8563115.0,ns,15
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,9145222.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,9670570.0,ns,17
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,10247447.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,10786266.0,ns,19
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,11380063.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,11922801.0,ns,21
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,12488519.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,13085906.0,ns,23
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,13663580.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,14188983.0,ns,25
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,14718468.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,15317797.0,ns,27
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,15870223.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,16478032.0,ns,29
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,17022428.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,17608386.0,ns,31
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,18177135.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,18629693.0,ns,33
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,19196009.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,19762449.0,ns,35
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,20325326.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,20879142.0,ns,37
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,21436452.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22061438.0,ns,39
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22641407.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,23200293.0,ns,41
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,23732752.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,24271409.0,ns,43
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,24787587.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,25374825.0,ns,45
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,25961972.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,26525560.0,ns,47
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,27050029.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,27634056.0,ns,49
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,28225602.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,28783751.0,ns,51
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,29338990.0,ns,52
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,29849376.0,ns,53
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,30396244.0,ns,54
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,30969842.0,ns,55
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,31550480.0,ns,56
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,32157166.0,ns,57
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,32590074.0,ns,58
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,33224042.0,ns,59
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,33804620.0,ns,60
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,34383409.0,ns,61
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,34902986.0,ns,62
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,35540572.0,ns,63
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,36064402.0,ns,64
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,36626568.0,ns,65
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,37164168.0,ns,66
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,37738453.0,ns,67
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,38268813.0,ns,68
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,38856540.0,ns,69
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,39543976.0,ns,70
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,40134836.0,ns,71
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,40748423.0,ns,72
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,41225309.0,ns,73
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,41858645.0,ns,74
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,42368425.0,ns,75
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,42986053.0,ns,76
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,43546310.0,ns,77
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,44068318.0,ns,78
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,44685734.0,ns,79
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,45235463.0,ns,80
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,45885637.0,ns,81
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,46347509.0,ns,82
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,46849677.0,ns,83
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,47403434.0,ns,84
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,48084580.0,ns,85
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,48598738.0,ns,86
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,49115697.0,ns,87
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,49634525.0,ns,88
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,50276912.0,ns,89
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,50799309.0,ns,90
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,51378788.0,ns,91
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,51990496.0,ns,92
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,52680152.0,ns,93
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,53276670.0,ns,94
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,53757708.0,ns,95
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,54294345.0,ns,96
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,54807673.0,ns,97
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,55438661.0,ns,98
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,55946918.0,ns,99
string_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,56574645.0,ns,100
