group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,42590.0,ns,4625
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,87019.0,ns,9250
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,129530.0,ns,13875
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,175850.0,ns,18500
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,220889.0,ns,23125
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,270850.0,ns,27750
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,321500.0,ns,32375
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,373778.0,ns,37000
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,422209.0,ns,41625
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,475808.0,ns,46250
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,519987.0,ns,50875
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,576788.0,ns,55500
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,613448.0,ns,60125
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,651093.0,ns,64750
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,688568.0,ns,69375
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,727547.0,ns,74000
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,766538.0,ns,78625
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,816358.0,ns,83250
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,853107.0,ns,87875
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,894997.0,ns,92500
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,927305.0,ns,97125
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,977239.0,ns,101750
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1028165.0,ns,106375
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1058305.0,ns,111000
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1109265.0,ns,115625
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1156606.0,ns,120250
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1193426.0,ns,124875
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1230325.0,ns,129500
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1278676.0,ns,134125
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1309835.0,ns,138750
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1353374.0,ns,143375
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1389214.0,ns,148000
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1428705.0,ns,152625
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1466865.0,ns,157250
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1512393.0,ns,161875
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1552533.0,ns,166500
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1590483.0,ns,171125
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1635703.0,ns,175750
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1668853.0,ns,180375
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1863212.0,ns,185000
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1749603.0,ns,189625
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1786963.0,ns,194250
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1835234.0,ns,198875
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1870091.0,ns,203500
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1905503.0,ns,208125
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1945815.0,ns,212750
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,1990922.0,ns,217375
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2027292.0,ns,222000
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2067652.0,ns,226625
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2118542.0,ns,231250
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2149800.0,ns,235875
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2189133.0,ns,240500
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2213440.0,ns,245125
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2267801.0,ns,249750
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2306570.0,ns,254375
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2343120.0,ns,259000
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2386530.0,ns,263625
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2430540.0,ns,268250
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2472020.0,ns,272875
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2510500.0,ns,277500
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2554210.0,ns,282125
string_random_z1,partial_sort_1_0_0,len_2-prefix_35,,,2581590.0,ns,286750
