group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_30,,,155130.0,ns,328
string_random_d20,select_nth,len_40-prefix_30,,,309218.0,ns,656
string_random_d20,select_nth,len_40-prefix_30,,,453227.0,ns,984
string_random_d20,select_nth,len_40-prefix_30,,,604889.0,ns,1312
string_random_d20,select_nth,len_40-prefix_30,,,751516.0,ns,1640
string_random_d20,select_nth,len_40-prefix_30,,,908425.0,ns,1968
string_random_d20,select_nth,len_40-prefix_30,,,1061885.0,ns,2296
string_random_d20,select_nth,len_40-prefix_30,,,1217287.0,ns,2624
string_random_d20,select_nth,len_40-prefix_30,,,1372314.0,ns,2952
string_random_d20,select_nth,len_40-prefix_30,,,1521694.0,ns,3280
string_random_d20,select_nth,len_40-prefix_30,,,1674353.0,ns,3608
string_random_d20,select_nth,len_40-prefix_30,,,1840143.0,ns,3936
string_random_d20,select_nth,len_40-prefix_30,,,1997882.0,ns,4264
string_random_d20,select_nth,len_40-prefix_30,,,2148041.0,ns,4592
string_random_d20,select_nth,len_40-prefix_30,,,2313371.0,ns,4920
string_random_d20,select_nth,len_40-prefix_30,,,2446090.0,ns,5248
string_random_d20,select_nth,len_40-prefix_30,,,2603340.0,ns,5576
string_random_d20,select_nth,len_40-prefix_30,,,2753199.0,ns,5904
string_random_d20,select_nth,len_40-prefix_30,,,2888548.0,ns,6232
string_random_d20,select_nth,len_40-prefix_30,,,3037938.0,ns,6560
string_random_d20,select_nth,len_40-prefix_30,,,3193340.0,ns,6888
string_random_d20,select_nth,len_40-prefix_30,,,3340617.0,ns,7216
string_random_d20,select_nth,len_40-prefix_30,,,3503845.0,ns,7544
string_random_d20,select_nth,len_40-prefix_30,,,3635487.0,ns,7872
string_random_d20,select_nth,len_40-prefix_30,,,3871824.0,ns,8200
string_random_d20,select_nth,len_40-prefix_30,,,3922323.0,ns,8528
string_random_d20,select_nth,len_40-prefix_30,,,4069152.0,ns,8856
string_random_d20,select_nth,len_40-prefix_30,,,4253881.0,ns,9184
string_random_d20,select_nth,len_40-prefix_30,,,4401381.0,ns,9512
string_random_d20,select_nth,len_40-prefix_30,,,4576531.0,ns,9840
string_random_d20,select_nth,len_40-prefix_30,,,4702791.0,ns,10168
string_random_d20,select_nth,len_40-prefix_30,,,4863310.0,ns,10496
string_random_d20,select_nth,len_40-prefix_30,,,5018620.0,ns,10824
string_random_d20,select_nth,len_40-prefix_30,,,5157620.0,ns,11152
string_random_d20,select_nth,len_40-prefix_30,,,5309847.0,ns,11480
string_random_d20,select_nth,len_40-prefix_30,,,5458567.0,ns,11808
string_random_d20,select_nth,len_40-prefix_30,,,5626217.0,ns,12136
string_random_d20,select_nth,len_40-prefix_30,,,5754935.0,ns,12464
string_random_d20,select_nth,len_40-prefix_30,,,5909884.0,ns,12792
string_random_d20,select_nth,len_40-prefix_30,,,6059695.0,ns,13120
string_random_d20,select_nth,len_40-prefix_30,,,6207155.0,ns,13448
string_random_d20,select_nth,len_40-prefix_30,,,6374330.0,ns,13776
string_random_d20,select_nth,len_40-prefix_30,,,6498163.0,ns,14104
string_random_d20,select_nth,len_40-prefix_30,,,6667443.0,ns,14432
string_random_d20,select_nth,len_40-prefix_30,,,6794673.0,ns,14760
string_random_d20,select_nth,len_40-prefix_30,,,6978180.0,ns,15088
string_random_d20,select_nth,len_40-prefix_30,,,7112431.0,ns,15416
string_random_d20,select_nth,len_40-prefix_30,,,7256620.0,ns,15744
string_random_d20,select_nth,len_40-prefix_30,,,7423828.0,ns,16072
string_random_d20,select_nth,len_40-prefix_30,,,7565944.0,ns,16400
string_random_d20,select_nth,len_40-prefix_30,,,7741348.0,ns,16728
string_random_d20,select_nth,len_40-prefix_30,,,7858408.0,ns,17056
string_random_d20,select_nth,len_40-prefix_30,,,8019687.0,ns,17384
string_random_d20,select_nth,len_40-prefix_30,,,8173196.0,ns,17712
string_random_d20,select_nth,len_40-prefix_30,,,8313273.0,ns,18040
string_random_d20,select_nth,len_40-prefix_30,,,8501044.0,ns,18368
string_random_d20,select_nth,len_40-prefix_30,,,8622844.0,ns,18696
string_random_d20,select_nth,len_40-prefix_30,,,8799434.0,ns,19024
string_random_d20,select_nth,len_40-prefix_30,,,8939974.0,ns,19352
string_random_d20,select_nth,len_40-prefix_30,,,9271374.0,ns,19680
string_random_d20,select_nth,len_40-prefix_30,,,9250825.0,ns,20008
string_random_d20,select_nth,len_40-prefix_30,,,9422090.0,ns,20336
string_random_d20,select_nth,len_40-prefix_30,,,9541552.0,ns,20664
string_random_d20,select_nth,len_40-prefix_30,,,9710900.0,ns,20992
string_random_d20,select_nth,len_40-prefix_30,,,9860040.0,ns,21320
string_random_d20,select_nth,len_40-prefix_30,,,9997978.0,ns,21648
string_random_d20,select_nth,len_40-prefix_30,,,10189619.0,ns,21976
string_random_d20,select_nth,len_40-prefix_30,,,10291886.0,ns,22304
string_random_d20,select_nth,len_40-prefix_30,,,10438538.0,ns,22632
string_random_d20,select_nth,len_40-prefix_30,,,10602157.0,ns,22960
string_random_d20,select_nth,len_40-prefix_30,,,10736766.0,ns,23288
string_random_d20,select_nth,len_40-prefix_30,,,10912855.0,ns,23616
string_random_d20,select_nth,len_40-prefix_30,,,11033341.0,ns,23944
string_random_d20,select_nth,len_40-prefix_30,,,11201834.0,ns,24272
string_random_d20,select_nth,len_40-prefix_30,,,11441991.0,ns,24600
string_random_d20,select_nth,len_40-prefix_30,,,11525723.0,ns,24928
string_random_d20,select_nth,len_40-prefix_30,,,11660601.0,ns,25256
string_random_d20,select_nth,len_40-prefix_30,,,11623913.0,ns,25584
string_random_d20,select_nth,len_40-prefix_30,,,12239609.0,ns,25912
string_random_d20,select_nth,len_40-prefix_30,,,11755330.0,ns,26240
string_random_d20,select_nth,len_40-prefix_30,,,11906780.0,ns,26568
string_random_d20,select_nth,len_40-prefix_30,,,12063991.0,ns,26896
string_random_d20,select_nth,len_40-prefix_30,,,12243028.0,ns,27224
string_random_d20,select_nth,len_40-prefix_30,,,12486316.0,ns,27552
string_random_d20,select_nth,len_40-prefix_30,,,12564419.0,ns,27880
string_random_d20,select_nth,len_40-prefix_30,,,12710747.0,ns,28208
string_random_d20,select_nth,len_40-prefix_30,,,12899147.0,ns,28536
string_random_d20,select_nth,len_40-prefix_30,,,13106155.0,ns,28864
string_random_d20,select_nth,len_40-prefix_30,,,13216399.0,ns,29192
string_random_d20,select_nth,len_40-prefix_30,,,13355925.0,ns,29520
string_random_d20,select_nth,len_40-prefix_30,,,13493715.0,ns,29848
string_random_d20,select_nth,len_40-prefix_30,,,13778974.0,ns,30176
string_random_d20,select_nth,len_40-prefix_30,,,13933432.0,ns,30504
string_random_d20,select_nth,len_40-prefix_30,,,14084572.0,ns,30832
string_random_d20,select_nth,len_40-prefix_30,,,14269041.0,ns,31160
string_random_d20,select_nth,len_40-prefix_30,,,14361201.0,ns,31488
string_random_d20,select_nth,len_40-prefix_30,,,14569440.0,ns,31816
string_random_d20,select_nth,len_40-prefix_30,,,14682399.0,ns,32144
string_random_d20,select_nth,len_40-prefix_30,,,14855856.0,ns,32472
string_random_d20,select_nth,len_40-prefix_30,,,15037177.0,ns,32800
