group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,100519.0,ns,404
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,193800.0,ns,808
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,311198.0,ns,1212
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,402789.0,ns,1616
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,492487.0,ns,2020
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,571128.0,ns,2424
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,648118.0,ns,2828
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,741656.0,ns,3232
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,847540.0,ns,3636
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,940699.0,ns,4040
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1056877.0,ns,4444
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1140985.0,ns,4848
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1240154.0,ns,5252
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1321464.0,ns,5656
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1412324.0,ns,6060
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1523784.0,ns,6464
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1656803.0,ns,6868
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1720582.0,ns,7272
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1819670.0,ns,7676
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,1912632.0,ns,8080
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2017873.0,ns,8484
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2102910.0,ns,8888
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2188502.0,ns,9292
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2313401.0,ns,9696
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2394920.0,ns,10100
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2493168.0,ns,10504
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2588278.0,ns,10908
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2664028.0,ns,11312
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2769439.0,ns,11716
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2829597.0,ns,12120
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,2919687.0,ns,12524
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3035647.0,ns,12928
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3124826.0,ns,13332
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3223287.0,ns,13736
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3318047.0,ns,14140
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3407047.0,ns,14544
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3490539.0,ns,14948
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3604704.0,ns,15352
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3721644.0,ns,15756
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3828763.0,ns,16160
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3939304.0,ns,16564
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,3995845.0,ns,16968
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,4142074.0,ns,17372
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,4234573.0,ns,17776
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,4415242.0,ns,18180
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,4547011.0,ns,18584
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,4672010.0,ns,18988
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,4953670.0,ns,19392
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,4914490.0,ns,19796
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,5065599.0,ns,20200
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,5265719.0,ns,20604
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,5482448.0,ns,21008
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,5677870.0,ns,21412
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,5938365.0,ns,21816
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,6247694.0,ns,22220
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,7799487.0,ns,22624
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,7495670.0,ns,23028
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,7525097.0,ns,23432
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,7720316.0,ns,23836
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,7902398.0,ns,24240
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,8071136.0,ns,24644
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,8234667.0,ns,25048
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,8659083.0,ns,25452
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,8838282.0,ns,25856
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,9369323.0,ns,26260
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,9744029.0,ns,26664
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,10107569.0,ns,27068
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,10443267.0,ns,27472
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,10979104.0,ns,27876
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,11278044.0,ns,28280
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,11722984.0,ns,28684
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,12204090.0,ns,29088
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,12762666.0,ns,29492
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,14080582.0,ns,29896
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,13721763.0,ns,30300
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,16836410.0,ns,30704
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,15037898.0,ns,31108
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,15423656.0,ns,31512
kibibyte_random_z1,vendored_std,len_10-prefix_65,,,15963714.0,ns,31916
