group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_95,,,129990.0,ns,3496
u64_random_z1,select_nth,len_8-prefix_95,,,247100.0,ns,6992
u64_random_z1,select_nth,len_8-prefix_95,,,367148.0,ns,10488
u64_random_z1,select_nth,len_8-prefix_95,,,488119.0,ns,13984
u64_random_z1,select_nth,len_8-prefix_95,,,620839.0,ns,17480
u64_random_z1,select_nth,len_8-prefix_95,,,733046.0,ns,20976
u64_random_z1,select_nth,len_8-prefix_95,,,853256.0,ns,24472
u64_random_z1,select_nth,len_8-prefix_95,,,975636.0,ns,27968
u64_random_z1,select_nth,len_8-prefix_95,,,1093235.0,ns,31464
u64_random_z1,select_nth,len_8-prefix_95,,,1228764.0,ns,34960
u64_random_z1,select_nth,len_8-prefix_95,,,1343985.0,ns,38456
u64_random_z1,select_nth,len_8-prefix_95,,,1468580.0,ns,41952
u64_random_z1,select_nth,len_8-prefix_95,,,1598573.0,ns,45448
u64_random_z1,select_nth,len_8-prefix_95,,,1729862.0,ns,48944
u64_random_z1,select_nth,len_8-prefix_95,,,1865031.0,ns,52440
u64_random_z1,select_nth,len_8-prefix_95,,,1986441.0,ns,55936
u64_random_z1,select_nth,len_8-prefix_95,,,2104072.0,ns,59432
u64_random_z1,select_nth,len_8-prefix_95,,,2238080.0,ns,62928
u64_random_z1,select_nth,len_8-prefix_95,,,2361250.0,ns,66424
u64_random_z1,select_nth,len_8-prefix_95,,,2488010.0,ns,69920
u64_random_z1,select_nth,len_8-prefix_95,,,2627020.0,ns,73416
u64_random_z1,select_nth,len_8-prefix_95,,,2734858.0,ns,76912
u64_random_z1,select_nth,len_8-prefix_95,,,2835018.0,ns,80408
u64_random_z1,select_nth,len_8-prefix_95,,,2943587.0,ns,83904
u64_random_z1,select_nth,len_8-prefix_95,,,3063448.0,ns,87400
u64_random_z1,select_nth,len_8-prefix_95,,,3206266.0,ns,90896
u64_random_z1,select_nth,len_8-prefix_95,,,3320156.0,ns,94392
u64_random_z1,select_nth,len_8-prefix_95,,,3443986.0,ns,97888
u64_random_z1,select_nth,len_8-prefix_95,,,3565580.0,ns,101384
u64_random_z1,select_nth,len_8-prefix_95,,,3692315.0,ns,104880
u64_random_z1,select_nth,len_8-prefix_95,,,3804984.0,ns,108376
