group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,164599.0,ns,14
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,327049.0,ns,28
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,546536.0,ns,42
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,665018.0,ns,56
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,835247.0,ns,70
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,1009766.0,ns,84
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,1178095.0,ns,98
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,1356563.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,1521295.0,ns,126
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,1682302.0,ns,140
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,1842892.0,ns,154
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,2031181.0,ns,168
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,2174923.0,ns,182
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,2341721.0,ns,196
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,2511100.0,ns,210
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,2694789.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,2845147.0,ns,238
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,3009287.0,ns,252
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,3191096.0,ns,266
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,3362077.0,ns,280
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,3531566.0,ns,294
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,3715974.0,ns,308
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,3884774.0,ns,322
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,4030690.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,4203474.0,ns,350
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,4387423.0,ns,364
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,4558381.0,ns,378
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,4978470.0,ns,392
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,5018819.0,ns,406
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,5190398.0,ns,420
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,5358990.0,ns,434
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,5511688.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,5707397.0,ns,462
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,5845755.0,ns,476
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,6046285.0,ns,490
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,6233233.0,ns,504
kibibyte_random_z1,vendored_std,len_300-prefix_90,,,6421253.0,ns,518
