group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,259459.0,ns,499
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,528118.0,ns,998
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,802307.0,ns,1497
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,1080865.0,ns,1996
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,1340615.0,ns,2495
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,1605083.0,ns,2994
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,1883014.0,ns,3493
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,2150690.0,ns,3992
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,2422260.0,ns,4491
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,2684520.0,ns,4990
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,2956800.0,ns,5489
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,3221306.0,ns,5988
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,3495596.0,ns,6487
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,3747938.0,ns,6986
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,3994254.0,ns,7485
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,4271521.0,ns,7984
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,4527990.0,ns,8483
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,4786080.0,ns,8982
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,5054779.0,ns,9481
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,5327040.0,ns,9980
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,5590835.0,ns,10479
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,5842937.0,ns,10978
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,6106806.0,ns,11477
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,6375132.0,ns,11976
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,6641543.0,ns,12475
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,6927641.0,ns,12974
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,7187371.0,ns,13473
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,7440729.0,ns,13972
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,7746849.0,ns,14471
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,7999637.0,ns,14970
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,8263887.0,ns,15469
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,8526574.0,ns,15968
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,8812664.0,ns,16467
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,9074700.0,ns,16966
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,9325823.0,ns,17465
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,9616821.0,ns,17964
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,9916038.0,ns,18463
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,10179868.0,ns,18962
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,10434987.0,ns,19461
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,10706336.0,ns,19960
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,10970204.0,ns,20459
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,11252614.0,ns,20958
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,11535443.0,ns,21457
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,11776910.0,ns,21956
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,12052371.0,ns,22455
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,12326548.0,ns,22954
string_ascending,partial_sort_1_0_0,len_25-prefix_95,,,12625658.0,ns,23453
