group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_85,,,4390.0,ns,669
kibibyte_ascending,select_nth,len_10-prefix_85,,,28410.0,ns,1338
kibibyte_ascending,select_nth,len_10-prefix_85,,,31389.0,ns,2007
kibibyte_ascending,select_nth,len_10-prefix_85,,,22310.0,ns,2676
kibibyte_ascending,select_nth,len_10-prefix_85,,,24960.0,ns,3345
kibibyte_ascending,select_nth,len_10-prefix_85,,,29420.0,ns,4014
kibibyte_ascending,select_nth,len_10-prefix_85,,,33260.0,ns,4683
kibibyte_ascending,select_nth,len_10-prefix_85,,,37870.0,ns,5352
kibibyte_ascending,select_nth,len_10-prefix_85,,,43570.0,ns,6021
kibibyte_ascending,select_nth,len_10-prefix_85,,,86379.0,ns,6690
kibibyte_ascending,select_nth,len_10-prefix_85,,,59120.0,ns,7359
kibibyte_ascending,select_nth,len_10-prefix_85,,,63020.0,ns,8028
kibibyte_ascending,select_nth,len_10-prefix_85,,,70549.0,ns,8697
kibibyte_ascending,select_nth,len_10-prefix_85,,,74480.0,ns,9366
kibibyte_ascending,select_nth,len_10-prefix_85,,,79929.0,ns,10035
kibibyte_ascending,select_nth,len_10-prefix_85,,,85840.0,ns,10704
kibibyte_ascending,select_nth,len_10-prefix_85,,,94650.0,ns,11373
kibibyte_ascending,select_nth,len_10-prefix_85,,,99788.0,ns,12042
kibibyte_ascending,select_nth,len_10-prefix_85,,,108029.0,ns,12711
kibibyte_ascending,select_nth,len_10-prefix_85,,,118959.0,ns,13380
kibibyte_ascending,select_nth,len_10-prefix_85,,,124538.0,ns,14049
kibibyte_ascending,select_nth,len_10-prefix_85,,,133840.0,ns,14718
kibibyte_ascending,select_nth,len_10-prefix_85,,,143320.0,ns,15387
kibibyte_ascending,select_nth,len_10-prefix_85,,,152559.0,ns,16056
kibibyte_ascending,select_nth,len_10-prefix_85,,,160910.0,ns,16725
kibibyte_ascending,select_nth,len_10-prefix_85,,,170690.0,ns,17394
kibibyte_ascending,select_nth,len_10-prefix_85,,,180979.0,ns,18063
kibibyte_ascending,select_nth,len_10-prefix_85,,,188599.0,ns,18732
kibibyte_ascending,select_nth,len_10-prefix_85,,,195740.0,ns,19401
kibibyte_ascending,select_nth,len_10-prefix_85,,,206059.0,ns,20070
kibibyte_ascending,select_nth,len_10-prefix_85,,,211650.0,ns,20739
kibibyte_ascending,select_nth,len_10-prefix_85,,,222239.0,ns,21408
kibibyte_ascending,select_nth,len_10-prefix_85,,,233419.0,ns,22077
kibibyte_ascending,select_nth,len_10-prefix_85,,,245578.0,ns,22746
kibibyte_ascending,select_nth,len_10-prefix_85,,,254840.0,ns,23415
kibibyte_ascending,select_nth,len_10-prefix_85,,,263909.0,ns,24084
kibibyte_ascending,select_nth,len_10-prefix_85,,,270059.0,ns,24753
kibibyte_ascending,select_nth,len_10-prefix_85,,,295449.0,ns,25422
kibibyte_ascending,select_nth,len_10-prefix_85,,,301919.0,ns,26091
kibibyte_ascending,select_nth,len_10-prefix_85,,,316238.0,ns,26760
kibibyte_ascending,select_nth,len_10-prefix_85,,,358278.0,ns,27429
kibibyte_ascending,select_nth,len_10-prefix_85,,,386358.0,ns,28098
kibibyte_ascending,select_nth,len_10-prefix_85,,,404320.0,ns,28767
kibibyte_ascending,select_nth,len_10-prefix_85,,,340278.0,ns,29436
kibibyte_ascending,select_nth,len_10-prefix_85,,,334058.0,ns,30105
kibibyte_ascending,select_nth,len_10-prefix_85,,,382018.0,ns,30774
kibibyte_ascending,select_nth,len_10-prefix_85,,,355619.0,ns,31443
kibibyte_ascending,select_nth,len_10-prefix_85,,,359339.0,ns,32112
kibibyte_ascending,select_nth,len_10-prefix_85,,,396617.0,ns,32781
kibibyte_ascending,select_nth,len_10-prefix_85,,,401780.0,ns,33450
kibibyte_ascending,select_nth,len_10-prefix_85,,,408240.0,ns,34119
kibibyte_ascending,select_nth,len_10-prefix_85,,,421957.0,ns,34788
kibibyte_ascending,select_nth,len_10-prefix_85,,,422717.0,ns,35457
kibibyte_ascending,select_nth,len_10-prefix_85,,,472699.0,ns,36126
kibibyte_ascending,select_nth,len_10-prefix_85,,,474417.0,ns,36795
kibibyte_ascending,select_nth,len_10-prefix_85,,,500918.0,ns,37464
kibibyte_ascending,select_nth,len_10-prefix_85,,,505439.0,ns,38133
kibibyte_ascending,select_nth,len_10-prefix_85,,,499572.0,ns,38802
kibibyte_ascending,select_nth,len_10-prefix_85,,,542218.0,ns,39471
kibibyte_ascending,select_nth,len_10-prefix_85,,,548247.0,ns,40140
kibibyte_ascending,select_nth,len_10-prefix_85,,,567929.0,ns,40809
kibibyte_ascending,select_nth,len_10-prefix_85,,,553857.0,ns,41478
kibibyte_ascending,select_nth,len_10-prefix_85,,,669508.0,ns,42147
kibibyte_ascending,select_nth,len_10-prefix_85,,,606988.0,ns,42816
kibibyte_ascending,select_nth,len_10-prefix_85,,,1472435.0,ns,43485
kibibyte_ascending,select_nth,len_10-prefix_85,,,1683573.0,ns,44154
kibibyte_ascending,select_nth,len_10-prefix_85,,,1695003.0,ns,44823
kibibyte_ascending,select_nth,len_10-prefix_85,,,1784651.0,ns,45492
kibibyte_ascending,select_nth,len_10-prefix_85,,,1813622.0,ns,46161
kibibyte_ascending,select_nth,len_10-prefix_85,,,1870144.0,ns,46830
kibibyte_ascending,select_nth,len_10-prefix_85,,,1857891.0,ns,47499
kibibyte_ascending,select_nth,len_10-prefix_85,,,1871571.0,ns,48168
kibibyte_ascending,select_nth,len_10-prefix_85,,,2061721.0,ns,48837
kibibyte_ascending,select_nth,len_10-prefix_85,,,2024771.0,ns,49506
kibibyte_ascending,select_nth,len_10-prefix_85,,,2009622.0,ns,50175
kibibyte_ascending,select_nth,len_10-prefix_85,,,2170221.0,ns,50844
kibibyte_ascending,select_nth,len_10-prefix_85,,,2240711.0,ns,51513
kibibyte_ascending,select_nth,len_10-prefix_85,,,2268680.0,ns,52182
kibibyte_ascending,select_nth,len_10-prefix_85,,,2327472.0,ns,52851
kibibyte_ascending,select_nth,len_10-prefix_85,,,2328049.0,ns,53520
kibibyte_ascending,select_nth,len_10-prefix_85,,,2506048.0,ns,54189
kibibyte_ascending,select_nth,len_10-prefix_85,,,2451110.0,ns,54858
kibibyte_ascending,select_nth,len_10-prefix_85,,,2420060.0,ns,55527
kibibyte_ascending,select_nth,len_10-prefix_85,,,2510669.0,ns,56196
kibibyte_ascending,select_nth,len_10-prefix_85,,,2599219.0,ns,56865
kibibyte_ascending,select_nth,len_10-prefix_85,,,2653627.0,ns,57534
kibibyte_ascending,select_nth,len_10-prefix_85,,,2673129.0,ns,58203
kibibyte_ascending,select_nth,len_10-prefix_85,,,2683630.0,ns,58872
kibibyte_ascending,select_nth,len_10-prefix_85,,,2661560.0,ns,59541
kibibyte_ascending,select_nth,len_10-prefix_85,,,2676640.0,ns,60210
kibibyte_ascending,select_nth,len_10-prefix_85,,,2680720.0,ns,60879
kibibyte_ascending,select_nth,len_10-prefix_85,,,2650830.0,ns,61548
kibibyte_ascending,select_nth,len_10-prefix_85,,,2706670.0,ns,62217
kibibyte_ascending,select_nth,len_10-prefix_85,,,2783080.0,ns,62886
kibibyte_ascending,select_nth,len_10-prefix_85,,,2928089.0,ns,63555
kibibyte_ascending,select_nth,len_10-prefix_85,,,3044178.0,ns,64224
kibibyte_ascending,select_nth,len_10-prefix_85,,,3043366.0,ns,64893
kibibyte_ascending,select_nth,len_10-prefix_85,,,3053338.0,ns,65562
kibibyte_ascending,select_nth,len_10-prefix_85,,,3173505.0,ns,66231
kibibyte_ascending,select_nth,len_10-prefix_85,,,3171619.0,ns,66900
