group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_13,,,72750.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_13,,,120460.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_13,,,217350.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_13,,,255880.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_13,,,316540.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_13,,,409390.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_13,,,456429.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_13,,,512690.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_13,,,600330.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_13,,,675519.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_13,,,746774.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_13,,,815316.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_13,,,878319.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_13,,,950176.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_13,,,1029806.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_13,,,1071170.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_13,,,1108259.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_13,,,1200050.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_13,,,1283206.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_13,,,1327510.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_13,,,1414474.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_13,,,1507775.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_13,,,1603824.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_13,,,1650240.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_13,,,1693377.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_13,,,1770541.0,ns,104
