group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,320029.0,ns,8
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,571726.0,ns,16
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,832746.0,ns,24
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,1114477.0,ns,32
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,1383422.0,ns,40
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,1653794.0,ns,48
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,1930702.0,ns,56
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,2209151.0,ns,64
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,2492260.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,2782088.0,ns,80
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,3045027.0,ns,88
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,3335746.0,ns,96
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,3627444.0,ns,104
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,3906873.0,ns,112
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,4195532.0,ns,120
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,4471641.0,ns,128
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,4767331.0,ns,136
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,5045450.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,5320658.0,ns,152
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,5604537.0,ns,160
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,5882106.0,ns,168
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,6153273.0,ns,176
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,6445533.0,ns,184
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,6739921.0,ns,192
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,7009342.0,ns,200
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,7291220.0,ns,208
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,7575410.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,7850679.0,ns,224
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,8129726.0,ns,232
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,8399304.0,ns,240
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,8692563.0,ns,248
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,8978873.0,ns,256
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,9253452.0,ns,264
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,9537731.0,ns,272
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,9813159.0,ns,280
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,10097117.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,10374487.0,ns,296
string_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,10587842.0,ns,304
