group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,147110.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,292969.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,462500.0,ns,318
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,611610.0,ns,424
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,760308.0,ns,530
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,917320.0,ns,636
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,1062386.0,ns,742
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,1214894.0,ns,848
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,1382675.0,ns,954
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,1532034.0,ns,1060
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,1705453.0,ns,1166
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,1862540.0,ns,1272
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,2043682.0,ns,1378
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,2245130.0,ns,1484
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,2427250.0,ns,1590
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,2539720.0,ns,1696
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,2710558.0,ns,1802
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,2899809.0,ns,1908
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,3081268.0,ns,2014
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,3249667.0,ns,2120
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,3418175.0,ns,2226
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,3602345.0,ns,2332
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,3728647.0,ns,2438
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,3912180.0,ns,2544
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,4106683.0,ns,2650
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,4268672.0,ns,2756
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,4439452.0,ns,2862
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,4550011.0,ns,2968
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,4700662.0,ns,3074
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,4878650.0,ns,3180
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,5066839.0,ns,3286
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,5209580.0,ns,3392
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,5361068.0,ns,3498
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,5528578.0,ns,3604
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,5702395.0,ns,3710
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,5856911.0,ns,3816
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,6066647.0,ns,3922
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,6220314.0,ns,4028
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,6369063.0,ns,4134
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,6529713.0,ns,4240
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,6720353.0,ns,4346
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_10,,,6888995.0,ns,4452
