group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,230890.0,ns,559
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,466667.0,ns,1118
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,707237.0,ns,1677
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,941565.0,ns,2236
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1173635.0,ns,2795
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1425784.0,ns,3354
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1644653.0,ns,3913
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1880640.0,ns,4472
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2121732.0,ns,5031
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2357120.0,ns,5590
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2578590.0,ns,6149
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2798238.0,ns,6708
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3042268.0,ns,7267
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3275666.0,ns,7826
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3509346.0,ns,8385
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3738735.0,ns,8944
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3976534.0,ns,9503
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4197122.0,ns,10062
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4430920.0,ns,10621
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4664950.0,ns,11180
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4901330.0,ns,11739
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,5134599.0,ns,12298
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,5360267.0,ns,12857
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,5595896.0,ns,13416
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,5836756.0,ns,13975
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,6085895.0,ns,14534
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,6315395.0,ns,15093
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,6560093.0,ns,15652
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,6779931.0,ns,16211
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,7033420.0,ns,16770
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,7261240.0,ns,17329
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,7507917.0,ns,17888
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,7751458.0,ns,18447
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,7975478.0,ns,19006
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,8223295.0,ns,19565
string_ascending,partial_sort_1_0_0,len_25-prefix_75,,,8434735.0,ns,20124
