group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_5,,,68640.0,ns,23
string_random_z1,vendored_std,len_500-prefix_5,,,137780.0,ns,46
string_random_z1,vendored_std,len_500-prefix_5,,,197309.0,ns,69
string_random_z1,vendored_std,len_500-prefix_5,,,247079.0,ns,92
string_random_z1,vendored_std,len_500-prefix_5,,,307848.0,ns,115
string_random_z1,vendored_std,len_500-prefix_5,,,399648.0,ns,138
string_random_z1,vendored_std,len_500-prefix_5,,,433750.0,ns,161
string_random_z1,vendored_std,len_500-prefix_5,,,504699.0,ns,184
string_random_z1,vendored_std,len_500-prefix_5,,,551009.0,ns,207
string_random_z1,vendored_std,len_500-prefix_5,,,642767.0,ns,230
string_random_z1,vendored_std,len_500-prefix_5,,,678268.0,ns,253
string_random_z1,vendored_std,len_500-prefix_5,,,760417.0,ns,276
string_random_z1,vendored_std,len_500-prefix_5,,,822684.0,ns,299
string_random_z1,vendored_std,len_500-prefix_5,,,908037.0,ns,322
string_random_z1,vendored_std,len_500-prefix_5,,,961049.0,ns,345
string_random_z1,vendored_std,len_500-prefix_5,,,1050336.0,ns,368
string_random_z1,vendored_std,len_500-prefix_5,,,1103034.0,ns,391
string_random_z1,vendored_std,len_500-prefix_5,,,1145495.0,ns,414
string_random_z1,vendored_std,len_500-prefix_5,,,1217386.0,ns,437
string_random_z1,vendored_std,len_500-prefix_5,,,1261055.0,ns,460
string_random_z1,vendored_std,len_500-prefix_5,,,1344843.0,ns,483
string_random_z1,vendored_std,len_500-prefix_5,,,1391293.0,ns,506
string_random_z1,vendored_std,len_500-prefix_5,,,1473680.0,ns,529
string_random_z1,vendored_std,len_500-prefix_5,,,1520181.0,ns,552
string_random_z1,vendored_std,len_500-prefix_5,,,1587242.0,ns,575
string_random_z1,vendored_std,len_500-prefix_5,,,1667353.0,ns,598
string_random_z1,vendored_std,len_500-prefix_5,,,1731332.0,ns,621
string_random_z1,vendored_std,len_500-prefix_5,,,1782843.0,ns,644
string_random_z1,vendored_std,len_500-prefix_5,,,1837081.0,ns,667
string_random_z1,vendored_std,len_500-prefix_5,,,1926061.0,ns,690
string_random_z1,vendored_std,len_500-prefix_5,,,1976653.0,ns,713
string_random_z1,vendored_std,len_500-prefix_5,,,2045603.0,ns,736
string_random_z1,vendored_std,len_500-prefix_5,,,2085892.0,ns,759
string_random_z1,vendored_std,len_500-prefix_5,,,2177762.0,ns,782
string_random_z1,vendored_std,len_500-prefix_5,,,2278071.0,ns,805
string_random_z1,vendored_std,len_500-prefix_5,,,2368440.0,ns,828
string_random_z1,vendored_std,len_500-prefix_5,,,2374610.0,ns,851
string_random_z1,vendored_std,len_500-prefix_5,,,2427791.0,ns,874
string_random_z1,vendored_std,len_500-prefix_5,,,2545300.0,ns,897
string_random_z1,vendored_std,len_500-prefix_5,,,2602160.0,ns,920
string_random_z1,vendored_std,len_500-prefix_5,,,2662828.0,ns,943
string_random_z1,vendored_std,len_500-prefix_5,,,2715480.0,ns,966
string_random_z1,vendored_std,len_500-prefix_5,,,2761828.0,ns,989
string_random_z1,vendored_std,len_500-prefix_5,,,2823009.0,ns,1012
string_random_z1,vendored_std,len_500-prefix_5,,,2930317.0,ns,1035
string_random_z1,vendored_std,len_500-prefix_5,,,3007410.0,ns,1058
string_random_z1,vendored_std,len_500-prefix_5,,,2969419.0,ns,1081
string_random_z1,vendored_std,len_500-prefix_5,,,3111688.0,ns,1104
