group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_30,,,65660.0,ns,153
kibibyte_descending,vendored_std,len_30-prefix_30,,,133469.0,ns,306
kibibyte_descending,vendored_std,len_30-prefix_30,,,244728.0,ns,459
kibibyte_descending,vendored_std,len_30-prefix_30,,,326259.0,ns,612
kibibyte_descending,vendored_std,len_30-prefix_30,,,383309.0,ns,765
kibibyte_descending,vendored_std,len_30-prefix_30,,,442778.0,ns,918
kibibyte_descending,vendored_std,len_30-prefix_30,,,511308.0,ns,1071
kibibyte_descending,vendored_std,len_30-prefix_30,,,594338.0,ns,1224
kibibyte_descending,vendored_std,len_30-prefix_30,,,697587.0,ns,1377
kibibyte_descending,vendored_std,len_30-prefix_30,,,783357.0,ns,1530
kibibyte_descending,vendored_std,len_30-prefix_30,,,860136.0,ns,1683
kibibyte_descending,vendored_std,len_30-prefix_30,,,930146.0,ns,1836
kibibyte_descending,vendored_std,len_30-prefix_30,,,1015896.0,ns,1989
kibibyte_descending,vendored_std,len_30-prefix_30,,,1083836.0,ns,2142
kibibyte_descending,vendored_std,len_30-prefix_30,,,1144986.0,ns,2295
kibibyte_descending,vendored_std,len_30-prefix_30,,,1181166.0,ns,2448
kibibyte_descending,vendored_std,len_30-prefix_30,,,1268916.0,ns,2601
kibibyte_descending,vendored_std,len_30-prefix_30,,,1330245.0,ns,2754
kibibyte_descending,vendored_std,len_30-prefix_30,,,1415173.0,ns,2907
kibibyte_descending,vendored_std,len_30-prefix_30,,,1496352.0,ns,3060
kibibyte_descending,vendored_std,len_30-prefix_30,,,1575640.0,ns,3213
kibibyte_descending,vendored_std,len_30-prefix_30,,,1656857.0,ns,3366
kibibyte_descending,vendored_std,len_30-prefix_30,,,1742923.0,ns,3519
kibibyte_descending,vendored_std,len_30-prefix_30,,,1831983.0,ns,3672
kibibyte_descending,vendored_std,len_30-prefix_30,,,1912652.0,ns,3825
kibibyte_descending,vendored_std,len_30-prefix_30,,,1988452.0,ns,3978
kibibyte_descending,vendored_std,len_30-prefix_30,,,2039742.0,ns,4131
kibibyte_descending,vendored_std,len_30-prefix_30,,,2110230.0,ns,4284
