group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_50,,,153419.0,ns,3035
string_random,select_nth,len_5-prefix_50,,,309170.0,ns,6070
string_random,select_nth,len_5-prefix_50,,,466139.0,ns,9105
string_random,select_nth,len_5-prefix_50,,,621017.0,ns,12140
string_random,select_nth,len_5-prefix_50,,,780857.0,ns,15175
string_random,select_nth,len_5-prefix_50,,,945108.0,ns,18210
string_random,select_nth,len_5-prefix_50,,,1111093.0,ns,21245
string_random,select_nth,len_5-prefix_50,,,1265785.0,ns,24280
string_random,select_nth,len_5-prefix_50,,,1424216.0,ns,27315
string_random,select_nth,len_5-prefix_50,,,1595575.0,ns,30350
string_random,select_nth,len_5-prefix_50,,,1739643.0,ns,33385
string_random,select_nth,len_5-prefix_50,,,1907202.0,ns,36420
string_random,select_nth,len_5-prefix_50,,,2045811.0,ns,39455
string_random,select_nth,len_5-prefix_50,,,2191771.0,ns,42490
string_random,select_nth,len_5-prefix_50,,,2346530.0,ns,45525
string_random,select_nth,len_5-prefix_50,,,2492170.0,ns,48560
string_random,select_nth,len_5-prefix_50,,,2644000.0,ns,51595
string_random,select_nth,len_5-prefix_50,,,2775878.0,ns,54630
string_random,select_nth,len_5-prefix_50,,,2925935.0,ns,57665
string_random,select_nth,len_5-prefix_50,,,3082428.0,ns,60700
string_random,select_nth,len_5-prefix_50,,,3224207.0,ns,63735
string_random,select_nth,len_5-prefix_50,,,3375805.0,ns,66770
string_random,select_nth,len_5-prefix_50,,,3524660.0,ns,69805
string_random,select_nth,len_5-prefix_50,,,3669154.0,ns,72840
string_random,select_nth,len_5-prefix_50,,,3825584.0,ns,75875
string_random,select_nth,len_5-prefix_50,,,3974463.0,ns,78910
string_random,select_nth,len_5-prefix_50,,,4123945.0,ns,81945
string_random,select_nth,len_5-prefix_50,,,4270262.0,ns,84980
string_random,select_nth,len_5-prefix_50,,,4441070.0,ns,88015
string_random,select_nth,len_5-prefix_50,,,4622830.0,ns,91050
string_random,select_nth,len_5-prefix_50,,,4771970.0,ns,94085
string_random,select_nth,len_5-prefix_50,,,4931148.0,ns,97120
string_random,select_nth,len_5-prefix_50,,,5063449.0,ns,100155
string_random,select_nth,len_5-prefix_50,,,5218138.0,ns,103190
string_random,select_nth,len_5-prefix_50,,,5371745.0,ns,106225
string_random,select_nth,len_5-prefix_50,,,5530246.0,ns,109260
string_random,select_nth,len_5-prefix_50,,,5676417.0,ns,112295
string_random,select_nth,len_5-prefix_50,,,5820715.0,ns,115330
string_random,select_nth,len_5-prefix_50,,,5969012.0,ns,118365
string_random,select_nth,len_5-prefix_50,,,6130576.0,ns,121400
string_random,select_nth,len_5-prefix_50,,,6282595.0,ns,124435
string_random,select_nth,len_5-prefix_50,,,6430403.0,ns,127470
string_random,select_nth,len_5-prefix_50,,,6576494.0,ns,130505
string_random,select_nth,len_5-prefix_50,,,6729502.0,ns,133540
string_random,select_nth,len_5-prefix_50,,,6888693.0,ns,136575
string_random,select_nth,len_5-prefix_50,,,7056150.0,ns,139610
string_random,select_nth,len_5-prefix_50,,,7189890.0,ns,142645
string_random,select_nth,len_5-prefix_50,,,7271660.0,ns,145680
string_random,select_nth,len_5-prefix_50,,,7428939.0,ns,148715
string_random,select_nth,len_5-prefix_50,,,7569439.0,ns,151750
