group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,215179.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,425038.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,664347.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,843167.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1017166.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1221805.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1422461.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1669783.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1898113.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2099772.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2304331.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2544968.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2724939.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2985258.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3138267.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3360716.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3572285.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3818745.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4058202.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4262302.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4468082.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4682622.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4902060.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5098659.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5332298.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5527017.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5736476.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5962524.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6154827.0,ns,522
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6394433.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6566122.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6829922.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7096221.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7327539.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7495499.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7683030.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7895468.0,ns,666
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8129497.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8328655.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8525365.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8711173.0,ns,738
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8927143.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9154001.0,ns,774
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9388232.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9603229.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9810810.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10094048.0,ns,846
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10358218.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10561476.0,ns,882
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10972056.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11066422.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11224913.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11402683.0,ns,954
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11741393.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11849800.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,12037180.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,12237438.0,ns,1026
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,12490498.0,ns,1044
