group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,406860.0,ns,986
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,817486.0,ns,1972
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,1226595.0,ns,2958
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,1632154.0,ns,3944
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2032312.0,ns,4930
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2444130.0,ns,5916
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2832019.0,ns,6902
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,3258946.0,ns,7888
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,3679425.0,ns,8874
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4073613.0,ns,9860
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4497807.0,ns,10846
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4950780.0,ns,11832
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,5407757.0,ns,12818
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,5794375.0,ns,13804
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6258104.0,ns,14790
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6640412.0,ns,15776
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7107731.0,ns,16762
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7571089.0,ns,17748
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7931600.0,ns,18734
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,8361666.0,ns,19720
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,8720225.0,ns,20706
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,9200891.0,ns,21692
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,9530921.0,ns,22678
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,9949080.0,ns,23664
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,10288506.0,ns,24650
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,10611207.0,ns,25636
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,11044323.0,ns,26622
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,11459452.0,ns,27608
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,11822800.0,ns,28594
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,12266349.0,ns,29580
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,12702597.0,ns,30566
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,13021366.0,ns,31552
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,13447918.0,ns,32538
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,13900222.0,ns,33524
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,14270602.0,ns,34510
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,14914119.0,ns,35496
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,15072578.0,ns,36482
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,15520415.0,ns,37468
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,15962393.0,ns,38454
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,16397014.0,ns,39440
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,16729200.0,ns,40426
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,17058940.0,ns,41412
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,17407198.0,ns,42398
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,17890165.0,ns,43384
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,18206055.0,ns,44370
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,18799712.0,ns,45356
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,19419299.0,ns,46342
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,19901998.0,ns,47328
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,19953086.0,ns,48314
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,20377497.0,ns,49300
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,20795294.0,ns,50286
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,21101473.0,ns,51272
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,21536611.0,ns,52258
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,21948200.0,ns,53244
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,22250499.0,ns,54230
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,22837276.0,ns,55216
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,23123184.0,ns,56202
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,23459162.0,ns,57188
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,23940380.0,ns,58174
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,24317599.0,ns,59160
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,24825890.0,ns,60146
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,25108756.0,ns,61132
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,25520665.0,ns,62118
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,26120725.0,ns,63104
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,26274213.0,ns,64090
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,26717830.0,ns,65076
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,27205789.0,ns,66062
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,27703786.0,ns,67048
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,28214025.0,ns,68034
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,28553122.0,ns,69020
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,29082660.0,ns,70006
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,29331730.0,ns,70992
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,29848286.0,ns,71978
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,30101826.0,ns,72964
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,30681594.0,ns,73950
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,30997320.0,ns,74936
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,31376200.0,ns,75922
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,31633719.0,ns,76908
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,32242347.0,ns,77894
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,32599600.0,ns,78880
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,32981914.0,ns,79866
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,33377241.0,ns,80852
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,35184475.0,ns,81838
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,34096889.0,ns,82824
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,34612577.0,ns,83810
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,34925067.0,ns,84796
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,35449063.0,ns,85782
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,35988115.0,ns,86768
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,36198030.0,ns,87754
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,36637780.0,ns,88740
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,36968917.0,ns,89726
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,37524494.0,ns,90712
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,37910695.0,ns,91698
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,38285665.0,ns,92684
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,38550400.0,ns,93670
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,38916430.0,ns,94656
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,39247447.0,ns,95642
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,39810945.0,ns,96628
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,40288551.0,ns,97614
u64_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,40637393.0,ns,98600
