group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,79729.0,ns,877
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,158690.0,ns,1754
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,240398.0,ns,2631
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,322968.0,ns,3508
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,403220.0,ns,4385
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,482978.0,ns,5262
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,562407.0,ns,6139
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,646048.0,ns,7016
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,724547.0,ns,7893
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,802560.0,ns,8770
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,876996.0,ns,9647
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,960216.0,ns,10524
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1037306.0,ns,11401
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1115555.0,ns,12278
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1196866.0,ns,13155
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1277895.0,ns,14032
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1369374.0,ns,14909
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1446214.0,ns,15786
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1530228.0,ns,16663
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1603394.0,ns,17540
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1685072.0,ns,18417
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1789610.0,ns,19294
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1849873.0,ns,20171
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,1930032.0,ns,21048
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2017491.0,ns,21925
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2106451.0,ns,22802
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2184161.0,ns,23679
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2255260.0,ns,24556
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2343521.0,ns,25433
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2417620.0,ns,26310
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2509699.0,ns,27187
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2571520.0,ns,28064
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2656780.0,ns,28941
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2726298.0,ns,29818
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2805568.0,ns,30695
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2888280.0,ns,31572
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,2967378.0,ns,32449
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3049638.0,ns,33326
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3130428.0,ns,34203
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3205687.0,ns,35080
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3287737.0,ns,35957
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3389996.0,ns,36834
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3476034.0,ns,37711
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3577996.0,ns,38588
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3668710.0,ns,39465
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3745585.0,ns,40342
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3827525.0,ns,41219
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3909885.0,ns,42096
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,3994703.0,ns,42973
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4090318.0,ns,43850
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4207171.0,ns,44727
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4305384.0,ns,45604
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4409920.0,ns,46481
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4829681.0,ns,47358
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4522335.0,ns,48235
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4621832.0,ns,49112
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4719501.0,ns,49989
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4799000.0,ns,50866
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4851100.0,ns,51743
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,4889420.0,ns,52620
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5040429.0,ns,53497
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5071318.0,ns,54374
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5165379.0,ns,55251
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5199699.0,ns,56128
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5282718.0,ns,57005
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5340048.0,ns,57882
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5445816.0,ns,58759
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5519938.0,ns,59636
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5608160.0,ns,60513
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5689057.0,ns,61390
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5785537.0,ns,62267
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5859446.0,ns,63144
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5935066.0,ns,64021
string_descending,partial_sort_1_0_0,len_18-prefix_9,,,5991655.0,ns,64898
