group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_9,,,223509.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_9,,,421389.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_9,,,678427.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_9,,,751378.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_9,,,917135.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_9,,,1094374.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_9,,,1255496.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_9,,,1505794.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_9,,,1656684.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_9,,,1781523.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_9,,,2048110.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_9,,,2206681.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_9,,,2414450.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_9,,,2656009.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_9,,,2822618.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_9,,,3003988.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_9,,,3133596.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_9,,,3319517.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_9,,,3561665.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_9,,,3642636.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_9,,,5042338.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_9,,,5148348.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_9,,,5230219.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_9,,,5616116.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_9,,,5835349.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_9,,,6007456.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_9,,,6297625.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_9,,,6620633.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_9,,,6752763.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_9,,,7061680.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_9,,,14578060.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_9,,,14979249.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_9,,,15439055.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_9,,,15676534.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_9,,,16977530.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_9,,,17218898.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_9,,,16443712.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_9,,,17459177.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_9,,,17928386.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_9,,,18823030.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_9,,,22144547.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_9,,,21122852.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_9,,,22421178.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_9,,,22979875.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_9,,,24004421.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_9,,,24539337.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_9,,,24571370.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_9,,,24973936.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_9,,,25626462.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_9,,,27038539.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_9,,,29097400.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_9,,,30144506.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_9,,,30820682.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_9,,,31563420.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_9,,,31676279.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_9,,,32404266.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_9,,,32736715.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_9,,,34099079.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_9,,,34450527.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_9,,,35392613.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_9,,,36574879.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_9,,,36399839.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_9,,,36762739.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_9,,,36877827.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_9,,,37129678.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_9,,,38158662.0,ns,66
kibibyte_random,select_nth,len_10000-prefix_9,,,38721479.0,ns,67
kibibyte_random,select_nth,len_10000-prefix_9,,,38309943.0,ns,68
kibibyte_random,select_nth,len_10000-prefix_9,,,39676233.0,ns,69
kibibyte_random,select_nth,len_10000-prefix_9,,,40506562.0,ns,70
kibibyte_random,select_nth,len_10000-prefix_9,,,41494381.0,ns,71
kibibyte_random,select_nth,len_10000-prefix_9,,,41907376.0,ns,72
kibibyte_random,select_nth,len_10000-prefix_9,,,41567269.0,ns,73
kibibyte_random,select_nth,len_10000-prefix_9,,,42410896.0,ns,74
kibibyte_random,select_nth,len_10000-prefix_9,,,42835210.0,ns,75
kibibyte_random,select_nth,len_10000-prefix_9,,,43827177.0,ns,76
kibibyte_random,select_nth,len_10000-prefix_9,,,44946533.0,ns,77
kibibyte_random,select_nth,len_10000-prefix_9,,,45560453.0,ns,78
kibibyte_random,select_nth,len_10000-prefix_9,,,46164500.0,ns,79
kibibyte_random,select_nth,len_10000-prefix_9,,,46111650.0,ns,80
kibibyte_random,select_nth,len_10000-prefix_9,,,46099461.0,ns,81
kibibyte_random,select_nth,len_10000-prefix_9,,,46754326.0,ns,82
kibibyte_random,select_nth,len_10000-prefix_9,,,49218295.0,ns,83
kibibyte_random,select_nth,len_10000-prefix_9,,,48365990.0,ns,84
kibibyte_random,select_nth,len_10000-prefix_9,,,49658833.0,ns,85
kibibyte_random,select_nth,len_10000-prefix_9,,,50192723.0,ns,86
kibibyte_random,select_nth,len_10000-prefix_9,,,50498080.0,ns,87
kibibyte_random,select_nth,len_10000-prefix_9,,,50927749.0,ns,88
kibibyte_random,select_nth,len_10000-prefix_9,,,51409027.0,ns,89
kibibyte_random,select_nth,len_10000-prefix_9,,,51685147.0,ns,90
kibibyte_random,select_nth,len_10000-prefix_9,,,52498085.0,ns,91
kibibyte_random,select_nth,len_10000-prefix_9,,,52287076.0,ns,92
kibibyte_random,select_nth,len_10000-prefix_9,,,53060330.0,ns,93
kibibyte_random,select_nth,len_10000-prefix_9,,,53493258.0,ns,94
kibibyte_random,select_nth,len_10000-prefix_9,,,55020902.0,ns,95
kibibyte_random,select_nth,len_10000-prefix_9,,,55671051.0,ns,96
kibibyte_random,select_nth,len_10000-prefix_9,,,56425994.0,ns,97
kibibyte_random,select_nth,len_10000-prefix_9,,,57922311.0,ns,98
kibibyte_random,select_nth,len_10000-prefix_9,,,58616617.0,ns,99
kibibyte_random,select_nth,len_10000-prefix_9,,,58356627.0,ns,100
