group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,505948.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,926606.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,1372304.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,1841302.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,2300441.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,2737920.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,3213266.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,3631794.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,4309063.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,4595940.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,4875609.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,5335568.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,5754776.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,6211054.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,6643292.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,7098041.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,7513029.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,8016467.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,8410864.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,8857963.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,9334411.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,9761110.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,10242797.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,10674946.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,11136834.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,11555103.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,11972870.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,12291050.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,12621598.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,13111385.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,13588476.0,ns,31
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,13964572.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,14478952.0,ns,33
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,14848739.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,15322137.0,ns,35
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,15800366.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,16202753.0,ns,37
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,16630053.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,16957250.0,ns,39
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,17852938.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,17624317.0,ns,41
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,18094885.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,18514043.0,ns,43
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,19055071.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,19571990.0,ns,45
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,20020356.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,20387026.0,ns,47
