group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1-prefix_95,,,7300.0,ns,13280
string_random,partial_sort_1_0_0,len_1-prefix_95,,,14330.0,ns,26560
string_random,partial_sort_1_0_0,len_1-prefix_95,,,21720.0,ns,39840
string_random,partial_sort_1_0_0,len_1-prefix_95,,,28430.0,ns,53120
string_random,partial_sort_1_0_0,len_1-prefix_95,,,35840.0,ns,66400
string_random,partial_sort_1_0_0,len_1-prefix_95,,,42379.0,ns,79680
string_random,partial_sort_1_0_0,len_1-prefix_95,,,50138.0,ns,92960
string_random,partial_sort_1_0_0,len_1-prefix_95,,,57200.0,ns,106240
string_random,partial_sort_1_0_0,len_1-prefix_95,,,64020.0,ns,119520
string_random,partial_sort_1_0_0,len_1-prefix_95,,,71890.0,ns,132800
string_random,partial_sort_1_0_0,len_1-prefix_95,,,79300.0,ns,146080
string_random,partial_sort_1_0_0,len_1-prefix_95,,,87060.0,ns,159360
string_random,partial_sort_1_0_0,len_1-prefix_95,,,93530.0,ns,172640
string_random,partial_sort_1_0_0,len_1-prefix_95,,,101049.0,ns,185920
string_random,partial_sort_1_0_0,len_1-prefix_95,,,106960.0,ns,199200
string_random,partial_sort_1_0_0,len_1-prefix_95,,,114910.0,ns,212480
string_random,partial_sort_1_0_0,len_1-prefix_95,,,123440.0,ns,225760
string_random,partial_sort_1_0_0,len_1-prefix_95,,,127849.0,ns,239040
string_random,partial_sort_1_0_0,len_1-prefix_95,,,136040.0,ns,252320
string_random,partial_sort_1_0_0,len_1-prefix_95,,,143229.0,ns,265600
string_random,partial_sort_1_0_0,len_1-prefix_95,,,151850.0,ns,278880
string_random,partial_sort_1_0_0,len_1-prefix_95,,,158419.0,ns,292160
string_random,partial_sort_1_0_0,len_1-prefix_95,,,162648.0,ns,305440
string_random,partial_sort_1_0_0,len_1-prefix_95,,,171480.0,ns,318720
string_random,partial_sort_1_0_0,len_1-prefix_95,,,176769.0,ns,332000
string_random,partial_sort_1_0_0,len_1-prefix_95,,,183620.0,ns,345280
string_random,partial_sort_1_0_0,len_1-prefix_95,,,193220.0,ns,358560
string_random,partial_sort_1_0_0,len_1-prefix_95,,,199409.0,ns,371840
string_random,partial_sort_1_0_0,len_1-prefix_95,,,204816.0,ns,385120
string_random,partial_sort_1_0_0,len_1-prefix_95,,,211389.0,ns,398400
string_random,partial_sort_1_0_0,len_1-prefix_95,,,219729.0,ns,411680
