group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_16,,,71100.0,ns,2699
string_random_d20,vendored_std,len_5-prefix_16,,,139910.0,ns,5398
string_random_d20,vendored_std,len_5-prefix_16,,,214860.0,ns,8097
string_random_d20,vendored_std,len_5-prefix_16,,,296950.0,ns,10796
string_random_d20,vendored_std,len_5-prefix_16,,,387049.0,ns,13495
string_random_d20,vendored_std,len_5-prefix_16,,,460308.0,ns,16194
string_random_d20,vendored_std,len_5-prefix_16,,,546400.0,ns,18893
string_random_d20,vendored_std,len_5-prefix_16,,,606817.0,ns,21592
string_random_d20,vendored_std,len_5-prefix_16,,,667957.0,ns,24291
string_random_d20,vendored_std,len_5-prefix_16,,,740928.0,ns,26990
string_random_d20,vendored_std,len_5-prefix_16,,,799515.0,ns,29689
string_random_d20,vendored_std,len_5-prefix_16,,,867427.0,ns,32388
string_random_d20,vendored_std,len_5-prefix_16,,,951316.0,ns,35087
string_random_d20,vendored_std,len_5-prefix_16,,,996365.0,ns,37786
string_random_d20,vendored_std,len_5-prefix_16,,,1077906.0,ns,40485
string_random_d20,vendored_std,len_5-prefix_16,,,1133936.0,ns,43184
string_random_d20,vendored_std,len_5-prefix_16,,,1195055.0,ns,45883
string_random_d20,vendored_std,len_5-prefix_16,,,1260585.0,ns,48582
string_random_d20,vendored_std,len_5-prefix_16,,,1314405.0,ns,51281
string_random_d20,vendored_std,len_5-prefix_16,,,1384023.0,ns,53980
string_random_d20,vendored_std,len_5-prefix_16,,,1443423.0,ns,56679
string_random_d20,vendored_std,len_5-prefix_16,,,1507845.0,ns,59378
string_random_d20,vendored_std,len_5-prefix_16,,,1571932.0,ns,62077
string_random_d20,vendored_std,len_5-prefix_16,,,1644263.0,ns,64776
string_random_d20,vendored_std,len_5-prefix_16,,,1712584.0,ns,67475
string_random_d20,vendored_std,len_5-prefix_16,,,1765991.0,ns,70174
string_random_d20,vendored_std,len_5-prefix_16,,,1843584.0,ns,72873
string_random_d20,vendored_std,len_5-prefix_16,,,1900073.0,ns,75572
string_random_d20,vendored_std,len_5-prefix_16,,,1953471.0,ns,78271
string_random_d20,vendored_std,len_5-prefix_16,,,2021020.0,ns,80970
string_random_d20,vendored_std,len_5-prefix_16,,,2081451.0,ns,83669
string_random_d20,vendored_std,len_5-prefix_16,,,2143691.0,ns,86368
string_random_d20,vendored_std,len_5-prefix_16,,,2211971.0,ns,89067
string_random_d20,vendored_std,len_5-prefix_16,,,2285352.0,ns,91766
string_random_d20,vendored_std,len_5-prefix_16,,,2345370.0,ns,94465
string_random_d20,vendored_std,len_5-prefix_16,,,2414870.0,ns,97164
string_random_d20,vendored_std,len_5-prefix_16,,,2481030.0,ns,99863
string_random_d20,vendored_std,len_5-prefix_16,,,2542870.0,ns,102562
string_random_d20,vendored_std,len_5-prefix_16,,,2595179.0,ns,105261
string_random_d20,vendored_std,len_5-prefix_16,,,2663129.0,ns,107960
string_random_d20,vendored_std,len_5-prefix_16,,,2727618.0,ns,110659
string_random_d20,vendored_std,len_5-prefix_16,,,2790178.0,ns,113358
string_random_d20,vendored_std,len_5-prefix_16,,,2849849.0,ns,116057
string_random_d20,vendored_std,len_5-prefix_16,,,2935128.0,ns,118756
string_random_d20,vendored_std,len_5-prefix_16,,,2986160.0,ns,121455
string_random_d20,vendored_std,len_5-prefix_16,,,3040088.0,ns,124154
string_random_d20,vendored_std,len_5-prefix_16,,,3100167.0,ns,126853
string_random_d20,vendored_std,len_5-prefix_16,,,3166626.0,ns,129552
string_random_d20,vendored_std,len_5-prefix_16,,,3231296.0,ns,132251
string_random_d20,vendored_std,len_5-prefix_16,,,3313663.0,ns,134950
string_random_d20,vendored_std,len_5-prefix_16,,,3373366.0,ns,137649
string_random_d20,vendored_std,len_5-prefix_16,,,3439496.0,ns,140348
string_random_d20,vendored_std,len_5-prefix_16,,,3520588.0,ns,143047
string_random_d20,vendored_std,len_5-prefix_16,,,3587245.0,ns,145746
string_random_d20,vendored_std,len_5-prefix_16,,,3648546.0,ns,148445
string_random_d20,vendored_std,len_5-prefix_16,,,3716706.0,ns,151144
string_random_d20,vendored_std,len_5-prefix_16,,,3846382.0,ns,153843
string_random_d20,vendored_std,len_5-prefix_16,,,3912465.0,ns,156542
string_random_d20,vendored_std,len_5-prefix_16,,,3976054.0,ns,159241
string_random_d20,vendored_std,len_5-prefix_16,,,4033603.0,ns,161940
string_random_d20,vendored_std,len_5-prefix_16,,,4076753.0,ns,164639
string_random_d20,vendored_std,len_5-prefix_16,,,4133682.0,ns,167338
string_random_d20,vendored_std,len_5-prefix_16,,,4190703.0,ns,170037
string_random_d20,vendored_std,len_5-prefix_16,,,4236240.0,ns,172736
string_random_d20,vendored_std,len_5-prefix_16,,,4307061.0,ns,175435
string_random_d20,vendored_std,len_5-prefix_16,,,4357042.0,ns,178134
string_random_d20,vendored_std,len_5-prefix_16,,,4424761.0,ns,180833
string_random_d20,vendored_std,len_5-prefix_16,,,4490053.0,ns,183532
string_random_d20,vendored_std,len_5-prefix_16,,,4584171.0,ns,186231
string_random_d20,vendored_std,len_5-prefix_16,,,4631430.0,ns,188930
string_random_d20,vendored_std,len_5-prefix_16,,,4684891.0,ns,191629
string_random_d20,vendored_std,len_5-prefix_16,,,4742170.0,ns,194328
string_random_d20,vendored_std,len_5-prefix_16,,,4807120.0,ns,197027
string_random_d20,vendored_std,len_5-prefix_16,,,4861170.0,ns,199726
string_random_d20,vendored_std,len_5-prefix_16,,,4935210.0,ns,202425
string_random_d20,vendored_std,len_5-prefix_16,,,4992820.0,ns,205124
string_random_d20,vendored_std,len_5-prefix_16,,,5046019.0,ns,207823
string_random_d20,vendored_std,len_5-prefix_16,,,5113960.0,ns,210522
string_random_d20,vendored_std,len_5-prefix_16,,,5201589.0,ns,213221
string_random_d20,vendored_std,len_5-prefix_16,,,5264467.0,ns,215920
string_random_d20,vendored_std,len_5-prefix_16,,,5327654.0,ns,218619
string_random_d20,vendored_std,len_5-prefix_16,,,5396707.0,ns,221318
string_random_d20,vendored_std,len_5-prefix_16,,,5506927.0,ns,224017
string_random_d20,vendored_std,len_5-prefix_16,,,5538297.0,ns,226716
string_random_d20,vendored_std,len_5-prefix_16,,,5578320.0,ns,229415
string_random_d20,vendored_std,len_5-prefix_16,,,5654797.0,ns,232114
string_random_d20,vendored_std,len_5-prefix_16,,,5723327.0,ns,234813
string_random_d20,vendored_std,len_5-prefix_16,,,5752636.0,ns,237512
string_random_d20,vendored_std,len_5-prefix_16,,,5825356.0,ns,240211
string_random_d20,vendored_std,len_5-prefix_16,,,5909285.0,ns,242910
string_random_d20,vendored_std,len_5-prefix_16,,,5961635.0,ns,245609
string_random_d20,vendored_std,len_5-prefix_16,,,6016666.0,ns,248308
string_random_d20,vendored_std,len_5-prefix_16,,,6093943.0,ns,251007
string_random_d20,vendored_std,len_5-prefix_16,,,6134825.0,ns,253706
string_random_d20,vendored_std,len_5-prefix_16,,,6209983.0,ns,256405
string_random_d20,vendored_std,len_5-prefix_16,,,6280442.0,ns,259104
string_random_d20,vendored_std,len_5-prefix_16,,,6334843.0,ns,261803
