group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,154739.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,286788.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,448668.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,577227.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,746117.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,901015.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,1051226.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,1201003.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,1367855.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,1519244.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,1652754.0,ns,484
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,1798720.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,1942182.0,ns,572
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,2112481.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,2244180.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,2402100.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,2567950.0,ns,748
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,2742039.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,2885888.0,ns,836
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,3029668.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,3185096.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,3327316.0,ns,968
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,3479390.0,ns,1012
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,3640569.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,3780274.0,ns,1100
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,3930134.0,ns,1144
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,4110274.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,4231622.0,ns,1232
