group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_16,,,108510.0,ns,32
string_random,select_nth,len_500-prefix_16,,,218020.0,ns,64
string_random,select_nth,len_500-prefix_16,,,320080.0,ns,96
string_random,select_nth,len_500-prefix_16,,,437318.0,ns,128
string_random,select_nth,len_500-prefix_16,,,543148.0,ns,160
string_random,select_nth,len_500-prefix_16,,,655237.0,ns,192
string_random,select_nth,len_500-prefix_16,,,757497.0,ns,224
string_random,select_nth,len_500-prefix_16,,,853388.0,ns,256
string_random,select_nth,len_500-prefix_16,,,970566.0,ns,288
string_random,select_nth,len_500-prefix_16,,,1087185.0,ns,320
string_random,select_nth,len_500-prefix_16,,,1187886.0,ns,352
string_random,select_nth,len_500-prefix_16,,,1306425.0,ns,384
string_random,select_nth,len_500-prefix_16,,,1430104.0,ns,416
string_random,select_nth,len_500-prefix_16,,,1527403.0,ns,448
string_random,select_nth,len_500-prefix_16,,,1632230.0,ns,480
string_random,select_nth,len_500-prefix_16,,,1731835.0,ns,512
string_random,select_nth,len_500-prefix_16,,,1861393.0,ns,544
string_random,select_nth,len_500-prefix_16,,,1967362.0,ns,576
string_random,select_nth,len_500-prefix_16,,,2061592.0,ns,608
string_random,select_nth,len_500-prefix_16,,,2177381.0,ns,640
string_random,select_nth,len_500-prefix_16,,,2292730.0,ns,672
string_random,select_nth,len_500-prefix_16,,,2390100.0,ns,704
string_random,select_nth,len_500-prefix_16,,,2495830.0,ns,736
string_random,select_nth,len_500-prefix_16,,,2610790.0,ns,768
string_random,select_nth,len_500-prefix_16,,,2723487.0,ns,800
string_random,select_nth,len_500-prefix_16,,,2838858.0,ns,832
string_random,select_nth,len_500-prefix_16,,,2931777.0,ns,864
string_random,select_nth,len_500-prefix_16,,,3049506.0,ns,896
string_random,select_nth,len_500-prefix_16,,,3138357.0,ns,928
string_random,select_nth,len_500-prefix_16,,,3276218.0,ns,960
string_random,select_nth,len_500-prefix_16,,,3344818.0,ns,992
string_random,select_nth,len_500-prefix_16,,,3469777.0,ns,1024
string_random,select_nth,len_500-prefix_16,,,3592995.0,ns,1056
string_random,select_nth,len_500-prefix_16,,,3688094.0,ns,1088
string_random,select_nth,len_500-prefix_16,,,3784564.0,ns,1120
string_random,select_nth,len_500-prefix_16,,,3895714.0,ns,1152
string_random,select_nth,len_500-prefix_16,,,4018333.0,ns,1184
string_random,select_nth,len_500-prefix_16,,,4128723.0,ns,1216
string_random,select_nth,len_500-prefix_16,,,4222254.0,ns,1248
string_random,select_nth,len_500-prefix_16,,,4339225.0,ns,1280
string_random,select_nth,len_500-prefix_16,,,4452270.0,ns,1312
string_random,select_nth,len_500-prefix_16,,,4565421.0,ns,1344
string_random,select_nth,len_500-prefix_16,,,4682540.0,ns,1376
string_random,select_nth,len_500-prefix_16,,,4737290.0,ns,1408
string_random,select_nth,len_500-prefix_16,,,4878190.0,ns,1440
string_random,select_nth,len_500-prefix_16,,,4989469.0,ns,1472
string_random,select_nth,len_500-prefix_16,,,5092870.0,ns,1504
string_random,select_nth,len_500-prefix_16,,,5219620.0,ns,1536
string_random,select_nth,len_500-prefix_16,,,5323129.0,ns,1568
string_random,select_nth,len_500-prefix_16,,,5417978.0,ns,1600
string_random,select_nth,len_500-prefix_16,,,5536667.0,ns,1632
string_random,select_nth,len_500-prefix_16,,,5645016.0,ns,1664
string_random,select_nth,len_500-prefix_16,,,5766806.0,ns,1696
string_random,select_nth,len_500-prefix_16,,,5894816.0,ns,1728
string_random,select_nth,len_500-prefix_16,,,5984315.0,ns,1760
string_random,select_nth,len_500-prefix_16,,,6090931.0,ns,1792
string_random,select_nth,len_500-prefix_16,,,6241095.0,ns,1824
string_random,select_nth,len_500-prefix_16,,,6328494.0,ns,1856
string_random,select_nth,len_500-prefix_16,,,6431405.0,ns,1888
string_random,select_nth,len_500-prefix_16,,,6534793.0,ns,1920
string_random,select_nth,len_500-prefix_16,,,6714560.0,ns,1952
string_random,select_nth,len_500-prefix_16,,,6828093.0,ns,1984
string_random,select_nth,len_500-prefix_16,,,6884300.0,ns,2016
string_random,select_nth,len_500-prefix_16,,,6940710.0,ns,2048
string_random,select_nth,len_500-prefix_16,,,7081841.0,ns,2080
string_random,select_nth,len_500-prefix_16,,,7171111.0,ns,2112
string_random,select_nth,len_500-prefix_16,,,7275451.0,ns,2144
string_random,select_nth,len_500-prefix_16,,,7442368.0,ns,2176
string_random,select_nth,len_500-prefix_16,,,7519110.0,ns,2208
string_random,select_nth,len_500-prefix_16,,,7608447.0,ns,2240
string_random,select_nth,len_500-prefix_16,,,7722875.0,ns,2272
string_random,select_nth,len_500-prefix_16,,,7850417.0,ns,2304
string_random,select_nth,len_500-prefix_16,,,7949807.0,ns,2336
string_random,select_nth,len_500-prefix_16,,,8080897.0,ns,2368
string_random,select_nth,len_500-prefix_16,,,8147387.0,ns,2400
string_random,select_nth,len_500-prefix_16,,,8244405.0,ns,2432
string_random,select_nth,len_500-prefix_16,,,8377574.0,ns,2464
string_random,select_nth,len_500-prefix_16,,,8492426.0,ns,2496
string_random,select_nth,len_500-prefix_16,,,8629952.0,ns,2528
string_random,select_nth,len_500-prefix_16,,,8738893.0,ns,2560
string_random,select_nth,len_500-prefix_16,,,8826052.0,ns,2592
string_random,select_nth,len_500-prefix_16,,,8967283.0,ns,2624
string_random,select_nth,len_500-prefix_16,,,9040881.0,ns,2656
string_random,select_nth,len_500-prefix_16,,,9156601.0,ns,2688
string_random,select_nth,len_500-prefix_16,,,9280052.0,ns,2720
string_random,select_nth,len_500-prefix_16,,,9387580.0,ns,2752
string_random,select_nth,len_500-prefix_16,,,9489570.0,ns,2784
string_random,select_nth,len_500-prefix_16,,,9596041.0,ns,2816
string_random,select_nth,len_500-prefix_16,,,9714020.0,ns,2848
string_random,select_nth,len_500-prefix_16,,,9816750.0,ns,2880
string_random,select_nth,len_500-prefix_16,,,9979950.0,ns,2912
string_random,select_nth,len_500-prefix_16,,,10076196.0,ns,2944
string_random,select_nth,len_500-prefix_16,,,10174158.0,ns,2976
string_random,select_nth,len_500-prefix_16,,,10298767.0,ns,3008
string_random,select_nth,len_500-prefix_16,,,10371137.0,ns,3040
string_random,select_nth,len_500-prefix_16,,,10623025.0,ns,3072
string_random,select_nth,len_500-prefix_16,,,10582684.0,ns,3104
string_random,select_nth,len_500-prefix_16,,,10705296.0,ns,3136
string_random,select_nth,len_500-prefix_16,,,10919096.0,ns,3168
string_random,select_nth,len_500-prefix_16,,,10924765.0,ns,3200
