group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,797928.0,ns,1645
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,1594442.0,ns,3290
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,2411950.0,ns,4935
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,3212956.0,ns,6580
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,4018124.0,ns,8225
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,4780490.0,ns,9870
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,5540927.0,ns,11515
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,6304274.0,ns,13160
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,7096980.0,ns,14805
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,7871157.0,ns,16450
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,8660823.0,ns,18095
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,9426311.0,ns,19740
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,10187988.0,ns,21385
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,10935093.0,ns,23030
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,11719402.0,ns,24675
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,12479650.0,ns,26320
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,13266225.0,ns,27965
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,14077423.0,ns,29610
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,14848869.0,ns,31255
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,15615085.0,ns,32900
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,16409670.0,ns,34545
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,17170908.0,ns,36190
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,17945767.0,ns,37835
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,18714073.0,ns,39480
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,19533968.0,ns,41125
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,20277836.0,ns,42770
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,21075903.0,ns,44415
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,21857970.0,ns,46060
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,22637596.0,ns,47705
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,23436401.0,ns,49350
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,24140980.0,ns,50995
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,24950536.0,ns,52640
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,25749942.0,ns,54285
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,26481780.0,ns,55930
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,27392207.0,ns,57575
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,28239704.0,ns,59220
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,28894840.0,ns,60865
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,30959551.0,ns,62510
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,30433794.0,ns,64155
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,31135580.0,ns,65800
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,31993738.0,ns,67445
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,32743310.0,ns,69090
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,33556941.0,ns,70735
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,34310939.0,ns,72380
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,35247075.0,ns,74025
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,36191291.0,ns,75670
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,36980027.0,ns,77315
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,37719254.0,ns,78960
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,38552560.0,ns,80605
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,39281677.0,ns,82250
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,40126324.0,ns,83895
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,40782901.0,ns,85540
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,41700929.0,ns,87185
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,42523432.0,ns,88830
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,43339351.0,ns,90475
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,44102238.0,ns,92120
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,44934544.0,ns,93765
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,45688620.0,ns,95410
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,47530622.0,ns,97055
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,48324560.0,ns,98700
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,49058847.0,ns,100345
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,51401716.0,ns,101990
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,50681611.0,ns,103635
u64_random,partial_sort_1_0_0,len_40-prefix_75,,,51548727.0,ns,105280
