group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_30,,,95960.0,ns,35
string_random_z1,select_nth,len_300-prefix_30,,,180798.0,ns,70
string_random_z1,select_nth,len_300-prefix_30,,,271359.0,ns,105
string_random_z1,select_nth,len_300-prefix_30,,,370320.0,ns,140
string_random_z1,select_nth,len_300-prefix_30,,,445949.0,ns,175
string_random_z1,select_nth,len_300-prefix_30,,,575157.0,ns,210
string_random_z1,select_nth,len_300-prefix_30,,,635467.0,ns,245
string_random_z1,select_nth,len_300-prefix_30,,,750430.0,ns,280
string_random_z1,select_nth,len_300-prefix_30,,,829777.0,ns,315
string_random_z1,select_nth,len_300-prefix_30,,,933664.0,ns,350
string_random_z1,select_nth,len_300-prefix_30,,,1025525.0,ns,385
string_random_z1,select_nth,len_300-prefix_30,,,1125185.0,ns,420
string_random_z1,select_nth,len_300-prefix_30,,,1228389.0,ns,455
string_random_z1,select_nth,len_300-prefix_30,,,1310995.0,ns,490
string_random_z1,select_nth,len_300-prefix_30,,,1407843.0,ns,525
string_random_z1,select_nth,len_300-prefix_30,,,1510170.0,ns,560
string_random_z1,select_nth,len_300-prefix_30,,,1600803.0,ns,595
string_random_z1,select_nth,len_300-prefix_30,,,1681502.0,ns,630
string_random_z1,select_nth,len_300-prefix_30,,,1790572.0,ns,665
string_random_z1,select_nth,len_300-prefix_30,,,1885074.0,ns,700
string_random_z1,select_nth,len_300-prefix_30,,,1965591.0,ns,735
string_random_z1,select_nth,len_300-prefix_30,,,2043282.0,ns,770
string_random_z1,select_nth,len_300-prefix_30,,,2139870.0,ns,805
string_random_z1,select_nth,len_300-prefix_30,,,2258501.0,ns,840
string_random_z1,select_nth,len_300-prefix_30,,,2362130.0,ns,875
string_random_z1,select_nth,len_300-prefix_30,,,2438750.0,ns,910
string_random_z1,select_nth,len_300-prefix_30,,,2556299.0,ns,945
string_random_z1,select_nth,len_300-prefix_30,,,2632889.0,ns,980
string_random_z1,select_nth,len_300-prefix_30,,,2722500.0,ns,1015
string_random_z1,select_nth,len_300-prefix_30,,,2827458.0,ns,1050
string_random_z1,select_nth,len_300-prefix_30,,,2909017.0,ns,1085
string_random_z1,select_nth,len_300-prefix_30,,,2976211.0,ns,1120
string_random_z1,select_nth,len_300-prefix_30,,,3100476.0,ns,1155
string_random_z1,select_nth,len_300-prefix_30,,,3179257.0,ns,1190
string_random_z1,select_nth,len_300-prefix_30,,,3278307.0,ns,1225
string_random_z1,select_nth,len_300-prefix_30,,,3353936.0,ns,1260
string_random_z1,select_nth,len_300-prefix_30,,,3465167.0,ns,1295
string_random_z1,select_nth,len_300-prefix_30,,,3519515.0,ns,1330
string_random_z1,select_nth,len_300-prefix_30,,,3604455.0,ns,1365
string_random_z1,select_nth,len_300-prefix_30,,,3712392.0,ns,1400
string_random_z1,select_nth,len_300-prefix_30,,,3825384.0,ns,1435
string_random_z1,select_nth,len_300-prefix_30,,,3934314.0,ns,1470
string_random_z1,select_nth,len_300-prefix_30,,,3956856.0,ns,1505
string_random_z1,select_nth,len_300-prefix_30,,,4091403.0,ns,1540
string_random_z1,select_nth,len_300-prefix_30,,,4155174.0,ns,1575
string_random_z1,select_nth,len_300-prefix_30,,,4220213.0,ns,1610
string_random_z1,select_nth,len_300-prefix_30,,,4439733.0,ns,1645
string_random_z1,select_nth,len_300-prefix_30,,,4490781.0,ns,1680
string_random_z1,select_nth,len_300-prefix_30,,,4586521.0,ns,1715
string_random_z1,select_nth,len_300-prefix_30,,,4732042.0,ns,1750
string_random_z1,select_nth,len_300-prefix_30,,,4816890.0,ns,1785
string_random_z1,select_nth,len_300-prefix_30,,,4937960.0,ns,1820
string_random_z1,select_nth,len_300-prefix_30,,,4956099.0,ns,1855
string_random_z1,select_nth,len_300-prefix_30,,,4969080.0,ns,1890
string_random_z1,select_nth,len_300-prefix_30,,,5109317.0,ns,1925
string_random_z1,select_nth,len_300-prefix_30,,,5220218.0,ns,1960
string_random_z1,select_nth,len_300-prefix_30,,,5277907.0,ns,1995
string_random_z1,select_nth,len_300-prefix_30,,,5419117.0,ns,2030
string_random_z1,select_nth,len_300-prefix_30,,,5402790.0,ns,2065
string_random_z1,select_nth,len_300-prefix_30,,,5515128.0,ns,2100
string_random_z1,select_nth,len_300-prefix_30,,,5642866.0,ns,2135
string_random_z1,select_nth,len_300-prefix_30,,,5701997.0,ns,2170
string_random_z1,select_nth,len_300-prefix_30,,,5865397.0,ns,2205
string_random_z1,select_nth,len_300-prefix_30,,,5936145.0,ns,2240
string_random_z1,select_nth,len_300-prefix_30,,,6012796.0,ns,2275
string_random_z1,select_nth,len_300-prefix_30,,,6114713.0,ns,2310
string_random_z1,select_nth,len_300-prefix_30,,,6191895.0,ns,2345
