group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_11,,,110640.0,ns,540
string_random,partial_sort_1_0_0,len_30-prefix_11,,,219019.0,ns,1080
string_random,partial_sort_1_0_0,len_30-prefix_11,,,325820.0,ns,1620
string_random,partial_sort_1_0_0,len_30-prefix_11,,,436468.0,ns,2160
string_random,partial_sort_1_0_0,len_30-prefix_11,,,549318.0,ns,2700
string_random,partial_sort_1_0_0,len_30-prefix_11,,,650458.0,ns,3240
string_random,partial_sort_1_0_0,len_30-prefix_11,,,769095.0,ns,3780
string_random,partial_sort_1_0_0,len_30-prefix_11,,,876186.0,ns,4320
string_random,partial_sort_1_0_0,len_30-prefix_11,,,980196.0,ns,4860
string_random,partial_sort_1_0_0,len_30-prefix_11,,,1099576.0,ns,5400
string_random,partial_sort_1_0_0,len_30-prefix_11,,,1206384.0,ns,5940
string_random,partial_sort_1_0_0,len_30-prefix_11,,,1316764.0,ns,6480
string_random,partial_sort_1_0_0,len_30-prefix_11,,,1431173.0,ns,7020
string_random,partial_sort_1_0_0,len_30-prefix_11,,,1537025.0,ns,7560
string_random,partial_sort_1_0_0,len_30-prefix_11,,,1656053.0,ns,8100
string_random,partial_sort_1_0_0,len_30-prefix_11,,,1759012.0,ns,8640
string_random,partial_sort_1_0_0,len_30-prefix_11,,,1873261.0,ns,9180
string_random,partial_sort_1_0_0,len_30-prefix_11,,,1978562.0,ns,9720
string_random,partial_sort_1_0_0,len_30-prefix_11,,,2075003.0,ns,10260
string_random,partial_sort_1_0_0,len_30-prefix_11,,,2195790.0,ns,10800
string_random,partial_sort_1_0_0,len_30-prefix_11,,,2295880.0,ns,11340
string_random,partial_sort_1_0_0,len_30-prefix_11,,,2418620.0,ns,11880
string_random,partial_sort_1_0_0,len_30-prefix_11,,,2513290.0,ns,12420
string_random,partial_sort_1_0_0,len_30-prefix_11,,,2627819.0,ns,12960
string_random,partial_sort_1_0_0,len_30-prefix_11,,,2733989.0,ns,13500
string_random,partial_sort_1_0_0,len_30-prefix_11,,,2859349.0,ns,14040
string_random,partial_sort_1_0_0,len_30-prefix_11,,,2964659.0,ns,14580
string_random,partial_sort_1_0_0,len_30-prefix_11,,,3067247.0,ns,15120
string_random,partial_sort_1_0_0,len_30-prefix_11,,,3173296.0,ns,15660
string_random,partial_sort_1_0_0,len_30-prefix_11,,,3282255.0,ns,16200
string_random,partial_sort_1_0_0,len_30-prefix_11,,,3390196.0,ns,16740
string_random,partial_sort_1_0_0,len_30-prefix_11,,,3516065.0,ns,17280
string_random,partial_sort_1_0_0,len_30-prefix_11,,,3630085.0,ns,17820
string_random,partial_sort_1_0_0,len_30-prefix_11,,,3727254.0,ns,18360
string_random,partial_sort_1_0_0,len_30-prefix_11,,,3842025.0,ns,18900
string_random,partial_sort_1_0_0,len_30-prefix_11,,,3941163.0,ns,19440
string_random,partial_sort_1_0_0,len_30-prefix_11,,,4061611.0,ns,19980
string_random,partial_sort_1_0_0,len_30-prefix_11,,,4180773.0,ns,20520
string_random,partial_sort_1_0_0,len_30-prefix_11,,,4283162.0,ns,21060
string_random,partial_sort_1_0_0,len_30-prefix_11,,,4383566.0,ns,21600
string_random,partial_sort_1_0_0,len_30-prefix_11,,,4488622.0,ns,22140
string_random,partial_sort_1_0_0,len_30-prefix_11,,,4603172.0,ns,22680
string_random,partial_sort_1_0_0,len_30-prefix_11,,,4707423.0,ns,23220
string_random,partial_sort_1_0_0,len_30-prefix_11,,,4829280.0,ns,23760
string_random,partial_sort_1_0_0,len_30-prefix_11,,,4932740.0,ns,24300
string_random,partial_sort_1_0_0,len_30-prefix_11,,,5048210.0,ns,24840
string_random,partial_sort_1_0_0,len_30-prefix_11,,,5139769.0,ns,25380
string_random,partial_sort_1_0_0,len_30-prefix_11,,,5268778.0,ns,25920
string_random,partial_sort_1_0_0,len_30-prefix_11,,,5381578.0,ns,26460
string_random,partial_sort_1_0_0,len_30-prefix_11,,,5471536.0,ns,27000
string_random,partial_sort_1_0_0,len_30-prefix_11,,,5597308.0,ns,27540
string_random,partial_sort_1_0_0,len_30-prefix_11,,,5724816.0,ns,28080
string_random,partial_sort_1_0_0,len_30-prefix_11,,,5809665.0,ns,28620
string_random,partial_sort_1_0_0,len_30-prefix_11,,,5909646.0,ns,29160
