group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,34460.0,ns,934
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,68950.0,ns,1868
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,101590.0,ns,2802
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,135940.0,ns,3736
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,167380.0,ns,4670
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,199359.0,ns,5604
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,230109.0,ns,6538
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,263169.0,ns,7472
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,298879.0,ns,8406
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,329929.0,ns,9340
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,361450.0,ns,10274
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,396930.0,ns,11208
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,426240.0,ns,12142
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,455597.0,ns,13076
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,488098.0,ns,14010
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,526197.0,ns,14944
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,560428.0,ns,15878
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,584468.0,ns,16812
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,623137.0,ns,17746
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,664167.0,ns,18680
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,692408.0,ns,19614
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,726262.0,ns,20548
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,759047.0,ns,21482
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,794596.0,ns,22416
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,828687.0,ns,23350
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,874394.0,ns,24284
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,894038.0,ns,25218
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,927346.0,ns,26152
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,960036.0,ns,27086
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1008136.0,ns,28020
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1035536.0,ns,28954
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1060325.0,ns,29888
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1097885.0,ns,30822
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1127103.0,ns,31756
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1168115.0,ns,32690
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1195185.0,ns,33624
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1228125.0,ns,34558
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1278205.0,ns,35492
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1313403.0,ns,36426
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1337222.0,ns,37360
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1373583.0,ns,38294
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1403054.0,ns,39228
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1432715.0,ns,40162
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1457762.0,ns,41096
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1497334.0,ns,42030
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1537451.0,ns,42964
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1569773.0,ns,43898
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1588483.0,ns,44832
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1613835.0,ns,45766
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1632644.0,ns,46700
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1667142.0,ns,47634
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1710843.0,ns,48568
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1733830.0,ns,49502
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1766633.0,ns,50436
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1801794.0,ns,51370
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1825845.0,ns,52304
u64_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,1865112.0,ns,53238
