group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,88869.0,ns,509
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,191589.0,ns,1018
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,297428.0,ns,1527
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,396029.0,ns,2036
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,469776.0,ns,2545
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,546469.0,ns,3054
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,620828.0,ns,3563
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,706300.0,ns,4072
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,798027.0,ns,4581
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,911685.0,ns,5090
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1041045.0,ns,5599
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1098495.0,ns,6108
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1175815.0,ns,6617
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1278784.0,ns,7126
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1359601.0,ns,7635
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1470060.0,ns,8144
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1566355.0,ns,8653
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1673424.0,ns,9162
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1764572.0,ns,9671
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1865363.0,ns,10180
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,1951880.0,ns,10689
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2034882.0,ns,11198
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2149972.0,ns,11707
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2232920.0,ns,12216
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2327021.0,ns,12725
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2430860.0,ns,13234
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2533530.0,ns,13743
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2622629.0,ns,14252
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2711099.0,ns,14761
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2807109.0,ns,15270
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2910285.0,ns,15779
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,2994300.0,ns,16288
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,3093437.0,ns,16797
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,3205838.0,ns,17306
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,3300445.0,ns,17815
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,3401926.0,ns,18324
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,3542635.0,ns,18833
kibibyte_random_d20,vendored_std,len_8-prefix_35,,,3632284.0,ns,19342
