group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,98979.0,ns,405
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,196710.0,ns,810
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,306230.0,ns,1215
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,393418.0,ns,1620
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,472666.0,ns,2025
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,569159.0,ns,2430
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,655686.0,ns,2835
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,743038.0,ns,3240
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,843544.0,ns,3645
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,933083.0,ns,4050
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1035136.0,ns,4455
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1137846.0,ns,4860
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1230816.0,ns,5265
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1317655.0,ns,5670
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1414144.0,ns,6075
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1506093.0,ns,6480
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1616004.0,ns,6885
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1707393.0,ns,7290
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1806240.0,ns,7695
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1910302.0,ns,8100
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,1995213.0,ns,8505
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2104531.0,ns,8910
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2204261.0,ns,9315
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2280760.0,ns,9720
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2363970.0,ns,10125
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2461790.0,ns,10530
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2555559.0,ns,10935
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2654940.0,ns,11340
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2745088.0,ns,11745
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2839718.0,ns,12150
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,2933648.0,ns,12555
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3029138.0,ns,12960
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3158757.0,ns,13365
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3230666.0,ns,13770
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3328615.0,ns,14175
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3423026.0,ns,14580
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3551280.0,ns,14985
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3620035.0,ns,15390
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3742305.0,ns,15795
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3886443.0,ns,16200
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,3966084.0,ns,16605
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,4052544.0,ns,17010
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,4216492.0,ns,17415
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,4335821.0,ns,17820
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,4479813.0,ns,18225
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,4618580.0,ns,18630
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,4764360.0,ns,19035
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,4914290.0,ns,19440
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,5079430.0,ns,19845
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,5238737.0,ns,20250
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,5471667.0,ns,20655
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,5601686.0,ns,21060
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,5827263.0,ns,21465
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,5962324.0,ns,21870
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,6160164.0,ns,22275
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,6334524.0,ns,22680
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,6507822.0,ns,23085
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,6733042.0,ns,23490
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,7053705.0,ns,23895
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,8123677.0,ns,24300
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,7749816.0,ns,24705
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,7854586.0,ns,25110
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,8202337.0,ns,25515
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,8460539.0,ns,25920
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,9075652.0,ns,26325
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,9441111.0,ns,26730
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,9856020.0,ns,27135
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,10279307.0,ns,27540
kibibyte_random_z1,vendored_std,len_10-prefix_100,,,10908955.0,ns,27945
