group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_25,,,117319.0,ns,10
kibibyte_random,vendored_std,len_500-prefix_25,,,231428.0,ns,20
kibibyte_random,vendored_std,len_500-prefix_25,,,370368.0,ns,30
kibibyte_random,vendored_std,len_500-prefix_25,,,490187.0,ns,40
kibibyte_random,vendored_std,len_500-prefix_25,,,612017.0,ns,50
kibibyte_random,vendored_std,len_500-prefix_25,,,704085.0,ns,60
kibibyte_random,vendored_std,len_500-prefix_25,,,852998.0,ns,70
kibibyte_random,vendored_std,len_500-prefix_25,,,938646.0,ns,80
kibibyte_random,vendored_std,len_500-prefix_25,,,1044015.0,ns,90
kibibyte_random,vendored_std,len_500-prefix_25,,,1190736.0,ns,100
kibibyte_random,vendored_std,len_500-prefix_25,,,1274644.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_25,,,1388306.0,ns,120
kibibyte_random,vendored_std,len_500-prefix_25,,,1525084.0,ns,130
kibibyte_random,vendored_std,len_500-prefix_25,,,1603710.0,ns,140
kibibyte_random,vendored_std,len_500-prefix_25,,,1734263.0,ns,150
kibibyte_random,vendored_std,len_500-prefix_25,,,1851153.0,ns,160
kibibyte_random,vendored_std,len_500-prefix_25,,,1945922.0,ns,170
kibibyte_random,vendored_std,len_500-prefix_25,,,2153811.0,ns,180
kibibyte_random,vendored_std,len_500-prefix_25,,,2216751.0,ns,190
kibibyte_random,vendored_std,len_500-prefix_25,,,2369610.0,ns,200
kibibyte_random,vendored_std,len_500-prefix_25,,,2514870.0,ns,210
kibibyte_random,vendored_std,len_500-prefix_25,,,2591910.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_25,,,2704238.0,ns,230
kibibyte_random,vendored_std,len_500-prefix_25,,,2832618.0,ns,240
kibibyte_random,vendored_std,len_500-prefix_25,,,2970177.0,ns,250
kibibyte_random,vendored_std,len_500-prefix_25,,,3061057.0,ns,260
kibibyte_random,vendored_std,len_500-prefix_25,,,3209109.0,ns,270
kibibyte_random,vendored_std,len_500-prefix_25,,,3324890.0,ns,280
kibibyte_random,vendored_std,len_500-prefix_25,,,3431273.0,ns,290
kibibyte_random,vendored_std,len_500-prefix_25,,,3569175.0,ns,300
kibibyte_random,vendored_std,len_500-prefix_25,,,3689366.0,ns,310
kibibyte_random,vendored_std,len_500-prefix_25,,,3770374.0,ns,320
kibibyte_random,vendored_std,len_500-prefix_25,,,3926423.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_25,,,4035373.0,ns,340
kibibyte_random,vendored_std,len_500-prefix_25,,,4166315.0,ns,350
kibibyte_random,vendored_std,len_500-prefix_25,,,4360362.0,ns,360
kibibyte_random,vendored_std,len_500-prefix_25,,,4537561.0,ns,370
kibibyte_random,vendored_std,len_500-prefix_25,,,4613952.0,ns,380
kibibyte_random,vendored_std,len_500-prefix_25,,,4728080.0,ns,390
kibibyte_random,vendored_std,len_500-prefix_25,,,4974120.0,ns,400
kibibyte_random,vendored_std,len_500-prefix_25,,,5112069.0,ns,410
kibibyte_random,vendored_std,len_500-prefix_25,,,5236469.0,ns,420
kibibyte_random,vendored_std,len_500-prefix_25,,,5423437.0,ns,430
kibibyte_random,vendored_std,len_500-prefix_25,,,5645637.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_25,,,5786055.0,ns,450
kibibyte_random,vendored_std,len_500-prefix_25,,,5997086.0,ns,460
kibibyte_random,vendored_std,len_500-prefix_25,,,6259035.0,ns,470
kibibyte_random,vendored_std,len_500-prefix_25,,,6589990.0,ns,480
kibibyte_random,vendored_std,len_500-prefix_25,,,6831032.0,ns,490
kibibyte_random,vendored_std,len_500-prefix_25,,,8212407.0,ns,500
kibibyte_random,vendored_std,len_500-prefix_25,,,7336680.0,ns,510
kibibyte_random,vendored_std,len_500-prefix_25,,,7686867.0,ns,520
kibibyte_random,vendored_std,len_500-prefix_25,,,7851728.0,ns,530
kibibyte_random,vendored_std,len_500-prefix_25,,,8105540.0,ns,540
kibibyte_random,vendored_std,len_500-prefix_25,,,8386015.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_25,,,8684065.0,ns,560
kibibyte_random,vendored_std,len_500-prefix_25,,,9062722.0,ns,570
kibibyte_random,vendored_std,len_500-prefix_25,,,9323973.0,ns,580
kibibyte_random,vendored_std,len_500-prefix_25,,,9727890.0,ns,590
kibibyte_random,vendored_std,len_500-prefix_25,,,9952968.0,ns,600
kibibyte_random,vendored_std,len_500-prefix_25,,,10398767.0,ns,610
kibibyte_random,vendored_std,len_500-prefix_25,,,10705266.0,ns,620
kibibyte_random,vendored_std,len_500-prefix_25,,,11281718.0,ns,630
kibibyte_random,vendored_std,len_500-prefix_25,,,11641082.0,ns,640
kibibyte_random,vendored_std,len_500-prefix_25,,,11865723.0,ns,650
kibibyte_random,vendored_std,len_500-prefix_25,,,12765506.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_25,,,12804724.0,ns,670
kibibyte_random,vendored_std,len_500-prefix_25,,,13278905.0,ns,680
kibibyte_random,vendored_std,len_500-prefix_25,,,14188480.0,ns,690
kibibyte_random,vendored_std,len_500-prefix_25,,,14034342.0,ns,700
kibibyte_random,vendored_std,len_500-prefix_25,,,14398540.0,ns,710
kibibyte_random,vendored_std,len_500-prefix_25,,,14834008.0,ns,720
kibibyte_random,vendored_std,len_500-prefix_25,,,17728299.0,ns,730
kibibyte_random,vendored_std,len_500-prefix_25,,,15963433.0,ns,740
kibibyte_random,vendored_std,len_500-prefix_25,,,16085625.0,ns,750
kibibyte_random,vendored_std,len_500-prefix_25,,,16458852.0,ns,760
kibibyte_random,vendored_std,len_500-prefix_25,,,16742910.0,ns,770
kibibyte_random,vendored_std,len_500-prefix_25,,,17706048.0,ns,780
kibibyte_random,vendored_std,len_500-prefix_25,,,17751658.0,ns,790
kibibyte_random,vendored_std,len_500-prefix_25,,,18171265.0,ns,800
kibibyte_random,vendored_std,len_500-prefix_25,,,18609544.0,ns,810
kibibyte_random,vendored_std,len_500-prefix_25,,,18981583.0,ns,820
kibibyte_random,vendored_std,len_500-prefix_25,,,19632888.0,ns,830
kibibyte_random,vendored_std,len_500-prefix_25,,,20423947.0,ns,840
kibibyte_random,vendored_std,len_500-prefix_25,,,22262107.0,ns,850
kibibyte_random,vendored_std,len_500-prefix_25,,,21147271.0,ns,860
kibibyte_random,vendored_std,len_500-prefix_25,,,21843317.0,ns,870
kibibyte_random,vendored_std,len_500-prefix_25,,,22063637.0,ns,880
kibibyte_random,vendored_std,len_500-prefix_25,,,22658476.0,ns,890
kibibyte_random,vendored_std,len_500-prefix_25,,,23086024.0,ns,900
kibibyte_random,vendored_std,len_500-prefix_25,,,23799712.0,ns,910
kibibyte_random,vendored_std,len_500-prefix_25,,,23775652.0,ns,920
kibibyte_random,vendored_std,len_500-prefix_25,,,25488743.0,ns,930
