group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10-prefix_8,,,99349.0,ns,1545
string_random_p95,select_nth,len_10-prefix_8,,,193129.0,ns,3090
string_random_p95,select_nth,len_10-prefix_8,,,292049.0,ns,4635
string_random_p95,select_nth,len_10-prefix_8,,,393568.0,ns,6180
string_random_p95,select_nth,len_10-prefix_8,,,488379.0,ns,7725
string_random_p95,select_nth,len_10-prefix_8,,,573618.0,ns,9270
string_random_p95,select_nth,len_10-prefix_8,,,664267.0,ns,10815
string_random_p95,select_nth,len_10-prefix_8,,,756308.0,ns,12360
string_random_p95,select_nth,len_10-prefix_8,,,850467.0,ns,13905
string_random_p95,select_nth,len_10-prefix_8,,,945966.0,ns,15450
string_random_p95,select_nth,len_10-prefix_8,,,1036138.0,ns,16995
string_random_p95,select_nth,len_10-prefix_8,,,1133634.0,ns,18540
string_random_p95,select_nth,len_10-prefix_8,,,1223206.0,ns,20085
string_random_p95,select_nth,len_10-prefix_8,,,1323315.0,ns,21630
string_random_p95,select_nth,len_10-prefix_8,,,1407163.0,ns,23175
string_random_p95,select_nth,len_10-prefix_8,,,1503835.0,ns,24720
string_random_p95,select_nth,len_10-prefix_8,,,1589083.0,ns,26265
string_random_p95,select_nth,len_10-prefix_8,,,1684263.0,ns,27810
string_random_p95,select_nth,len_10-prefix_8,,,1784797.0,ns,29355
string_random_p95,select_nth,len_10-prefix_8,,,1866993.0,ns,30900
string_random_p95,select_nth,len_10-prefix_8,,,1961052.0,ns,32445
string_random_p95,select_nth,len_10-prefix_8,,,2044690.0,ns,33990
string_random_p95,select_nth,len_10-prefix_8,,,2137342.0,ns,35535
string_random_p95,select_nth,len_10-prefix_8,,,2238591.0,ns,37080
string_random_p95,select_nth,len_10-prefix_8,,,2331510.0,ns,38625
string_random_p95,select_nth,len_10-prefix_8,,,2420530.0,ns,40170
string_random_p95,select_nth,len_10-prefix_8,,,2508540.0,ns,41715
string_random_p95,select_nth,len_10-prefix_8,,,2600680.0,ns,43260
string_random_p95,select_nth,len_10-prefix_8,,,2693620.0,ns,44805
