group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,18850.0,ns,686
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,43090.0,ns,1372
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,71130.0,ns,2058
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,93019.0,ns,2744
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,119390.0,ns,3430
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,143728.0,ns,4116
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,180510.0,ns,4802
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,196799.0,ns,5488
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,219508.0,ns,6174
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,243289.0,ns,6860
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,281599.0,ns,7546
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,293709.0,ns,8232
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,320299.0,ns,8918
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,369698.0,ns,9604
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,367739.0,ns,10290
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,394529.0,ns,10976
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,412134.0,ns,11662
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,440510.0,ns,12348
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,486408.0,ns,13034
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,487678.0,ns,13720
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,514568.0,ns,14406
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,536957.0,ns,15092
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,569177.0,ns,15778
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,596119.0,ns,16464
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,607558.0,ns,17150
kibibyte_random_p95,vendored_std,len_8-prefix_8,,,633786.0,ns,17836
