group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,558488.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,998366.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,1495193.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,1991371.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,2513579.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,2934768.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,3376626.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,3868564.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,4362422.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,4869110.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,5470338.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,5916246.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,6486554.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,6942991.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,7461289.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,8054262.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,8546836.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,9133724.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,9640931.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,10149612.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,10647276.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,11166254.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,11659212.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,12156350.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,12714828.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,13476544.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,13905613.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,14411171.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,14942708.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,15481566.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,17510118.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,17774687.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,18319524.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,18956792.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,19599529.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,22869234.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,23337964.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,23776402.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,24505779.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,25160165.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,29263528.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,29656488.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,30221205.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,30866124.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,32102366.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,36692508.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,37880204.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,37936594.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,38907398.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,40570573.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,42934951.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,43621329.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,44480726.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,45624940.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,47359654.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,51127728.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,54122676.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,50497102.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,51626886.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,52935190.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,54744872.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,54865022.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,55917600.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,57395073.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,58527649.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,59397243.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,59996762.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,61431356.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,63453428.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,64103336.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,64672193.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,65450540.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,66777594.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,68029340.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,69380021.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,69525373.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_25,,,70915797.0,ns,154
