group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,60039.0,ns,26
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,141130.0,ns,52
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,216598.0,ns,78
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,267088.0,ns,104
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,348700.0,ns,130
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,379067.0,ns,156
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,455968.0,ns,182
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,507788.0,ns,208
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,566617.0,ns,234
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,623360.0,ns,260
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,715498.0,ns,286
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,741399.0,ns,312
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,852288.0,ns,338
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,931728.0,ns,364
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,995115.0,ns,390
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1040666.0,ns,416
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1111254.0,ns,442
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1142975.0,ns,468
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1188425.0,ns,494
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1255862.0,ns,520
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1318482.0,ns,546
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1393212.0,ns,572
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1457984.0,ns,598
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1491883.0,ns,624
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1600132.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1648364.0,ns,676
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1708023.0,ns,702
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1760753.0,ns,728
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1880192.0,ns,754
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1925454.0,ns,780
kibibyte_random_z1,vendored_std,len_200-prefix_17,,,1999651.0,ns,806
