group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,99620.0,ns,84
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,201230.0,ns,168
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,338950.0,ns,252
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,432708.0,ns,336
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,539315.0,ns,420
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,644647.0,ns,504
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,751257.0,ns,588
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,854897.0,ns,672
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,986025.0,ns,756
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,1073161.0,ns,840
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,1176676.0,ns,924
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,1290445.0,ns,1008
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,1400594.0,ns,1092
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,1506494.0,ns,1176
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,1609273.0,ns,1260
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,1713312.0,ns,1344
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,1820062.0,ns,1428
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,1963553.0,ns,1512
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,2044000.0,ns,1596
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,2143640.0,ns,1680
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,2259641.0,ns,1764
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,2351890.0,ns,1848
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,2477360.0,ns,1932
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,2599169.0,ns,2016
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,2695099.0,ns,2100
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,2813949.0,ns,2184
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,2905298.0,ns,2268
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,3047316.0,ns,2352
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,3139693.0,ns,2436
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,3273678.0,ns,2520
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,3384096.0,ns,2604
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,3471444.0,ns,2688
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,3741155.0,ns,2772
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,3680185.0,ns,2856
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,3805793.0,ns,2940
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,3920523.0,ns,3024
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,4030072.0,ns,3108
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,4182540.0,ns,3192
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,4279553.0,ns,3276
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,4378952.0,ns,3360
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,4470771.0,ns,3444
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,4566570.0,ns,3528
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,4707860.0,ns,3612
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,4785530.0,ns,3696
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,4913339.0,ns,3780
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,5051949.0,ns,3864
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,5527327.0,ns,3948
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,5299208.0,ns,4032
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,5547087.0,ns,4116
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,5677597.0,ns,4200
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,5831335.0,ns,4284
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,5909496.0,ns,4368
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,6361583.0,ns,4452
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,6316967.0,ns,4536
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,6397177.0,ns,4620
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,6721252.0,ns,4704
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,6865431.0,ns,4788
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,7195089.0,ns,4872
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,7589628.0,ns,4956
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,7883325.0,ns,5040
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,9498820.0,ns,5124
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,8656996.0,ns,5208
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,8743433.0,ns,5292
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,8928802.0,ns,5376
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,9385061.0,ns,5460
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,9711780.0,ns,5544
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,10253808.0,ns,5628
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,10521786.0,ns,5712
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,11008654.0,ns,5796
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,11309455.0,ns,5880
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,11914790.0,ns,5964
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,12256920.0,ns,6048
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,12641107.0,ns,6132
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,12882438.0,ns,6216
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,13372333.0,ns,6300
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,13843631.0,ns,6384
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,14026382.0,ns,6468
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,14693198.0,ns,6552
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,14936468.0,ns,6636
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,15478417.0,ns,6720
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,16016623.0,ns,6804
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,16523882.0,ns,6888
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,18677664.0,ns,6972
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,17444708.0,ns,7056
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,17973966.0,ns,7140
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,18598204.0,ns,7224
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,18837192.0,ns,7308
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,19694899.0,ns,7392
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,20219646.0,ns,7476
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,20545265.0,ns,7560
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,21601128.0,ns,7644
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,22932054.0,ns,7728
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,22333867.0,ns,7812
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,22437236.0,ns,7896
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,23915621.0,ns,7980
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,23426434.0,ns,8064
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,23788481.0,ns,8148
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,24645659.0,ns,8232
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,24814417.0,ns,8316
kibibyte_random_z1,vendored_std,len_50-prefix_60,,,25172204.0,ns,8400
