group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_5,,,11980.0,ns,228
kibibyte_ascending,vendored_std,len_30-prefix_5,,,30790.0,ns,456
kibibyte_ascending,vendored_std,len_30-prefix_5,,,39790.0,ns,684
kibibyte_ascending,vendored_std,len_30-prefix_5,,,56690.0,ns,912
kibibyte_ascending,vendored_std,len_30-prefix_5,,,75250.0,ns,1140
kibibyte_ascending,vendored_std,len_30-prefix_5,,,80700.0,ns,1368
kibibyte_ascending,vendored_std,len_30-prefix_5,,,94230.0,ns,1596
kibibyte_ascending,vendored_std,len_30-prefix_5,,,107439.0,ns,1824
kibibyte_ascending,vendored_std,len_30-prefix_5,,,123420.0,ns,2052
kibibyte_ascending,vendored_std,len_30-prefix_5,,,153050.0,ns,2280
kibibyte_ascending,vendored_std,len_30-prefix_5,,,161059.0,ns,2508
kibibyte_ascending,vendored_std,len_30-prefix_5,,,174819.0,ns,2736
kibibyte_ascending,vendored_std,len_30-prefix_5,,,194238.0,ns,2964
kibibyte_ascending,vendored_std,len_30-prefix_5,,,211770.0,ns,3192
kibibyte_ascending,vendored_std,len_30-prefix_5,,,227898.0,ns,3420
kibibyte_ascending,vendored_std,len_30-prefix_5,,,245280.0,ns,3648
kibibyte_ascending,vendored_std,len_30-prefix_5,,,262830.0,ns,3876
kibibyte_ascending,vendored_std,len_30-prefix_5,,,279770.0,ns,4104
kibibyte_ascending,vendored_std,len_30-prefix_5,,,299509.0,ns,4332
kibibyte_ascending,vendored_std,len_30-prefix_5,,,314870.0,ns,4560
kibibyte_ascending,vendored_std,len_30-prefix_5,,,332969.0,ns,4788
kibibyte_ascending,vendored_std,len_30-prefix_5,,,352598.0,ns,5016
kibibyte_ascending,vendored_std,len_30-prefix_5,,,374407.0,ns,5244
kibibyte_ascending,vendored_std,len_30-prefix_5,,,393259.0,ns,5472
kibibyte_ascending,vendored_std,len_30-prefix_5,,,382349.0,ns,5700
kibibyte_ascending,vendored_std,len_30-prefix_5,,,399178.0,ns,5928
kibibyte_ascending,vendored_std,len_30-prefix_5,,,424348.0,ns,6156
kibibyte_ascending,vendored_std,len_30-prefix_5,,,433737.0,ns,6384
kibibyte_ascending,vendored_std,len_30-prefix_5,,,455930.0,ns,6612
