group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_7,,,14710.0,ns,510
kibibyte_random,select_nth,len_12-prefix_7,,,34750.0,ns,1020
kibibyte_random,select_nth,len_12-prefix_7,,,51370.0,ns,1530
kibibyte_random,select_nth,len_12-prefix_7,,,72750.0,ns,2040
kibibyte_random,select_nth,len_12-prefix_7,,,89599.0,ns,2550
kibibyte_random,select_nth,len_12-prefix_7,,,108720.0,ns,3060
kibibyte_random,select_nth,len_12-prefix_7,,,127330.0,ns,3570
kibibyte_random,select_nth,len_12-prefix_7,,,155300.0,ns,4080
kibibyte_random,select_nth,len_12-prefix_7,,,186210.0,ns,4590
kibibyte_random,select_nth,len_12-prefix_7,,,212169.0,ns,5100
kibibyte_random,select_nth,len_12-prefix_7,,,239960.0,ns,5610
kibibyte_random,select_nth,len_12-prefix_7,,,263708.0,ns,6120
kibibyte_random,select_nth,len_12-prefix_7,,,281389.0,ns,6630
kibibyte_random,select_nth,len_12-prefix_7,,,274460.0,ns,7140
kibibyte_random,select_nth,len_12-prefix_7,,,292009.0,ns,7650
kibibyte_random,select_nth,len_12-prefix_7,,,311269.0,ns,8160
kibibyte_random,select_nth,len_12-prefix_7,,,336109.0,ns,8670
kibibyte_random,select_nth,len_12-prefix_7,,,348840.0,ns,9180
kibibyte_random,select_nth,len_12-prefix_7,,,368207.0,ns,9690
kibibyte_random,select_nth,len_12-prefix_7,,,389258.0,ns,10200
kibibyte_random,select_nth,len_12-prefix_7,,,410828.0,ns,10710
kibibyte_random,select_nth,len_12-prefix_7,,,425429.0,ns,11220
kibibyte_random,select_nth,len_12-prefix_7,,,445779.0,ns,11730
kibibyte_random,select_nth,len_12-prefix_7,,,470228.0,ns,12240
kibibyte_random,select_nth,len_12-prefix_7,,,484768.0,ns,12750
kibibyte_random,select_nth,len_12-prefix_7,,,504157.0,ns,13260
kibibyte_random,select_nth,len_12-prefix_7,,,524025.0,ns,13770
