group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,454428.0,ns,13
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,913720.0,ns,26
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,1374254.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,1827222.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,2298261.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,2757090.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,3194138.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,3654014.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,4094981.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,4561471.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,5051681.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,5490667.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,5917516.0,ns,169
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,6376973.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,6821613.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,7192270.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,7771437.0,ns,221
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,8211989.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,8641724.0,ns,247
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,9135143.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,9569830.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,10015999.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,10475258.0,ns,299
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,10920256.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,11407941.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,11853901.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,12335238.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,12773718.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,13242834.0,ns,377
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,13687226.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,14188831.0,ns,403
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,14653391.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,15118337.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,15566892.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,15994115.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,16496363.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,16949110.0,ns,481
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,17524069.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,17893030.0,ns,507
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,18389366.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,18834118.0,ns,533
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,19308910.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,19766738.0,ns,559
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,21390030.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,21040513.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,21111621.0,ns,598
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,21618811.0,ns,611
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,22052150.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,22492977.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,22994995.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,23402105.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,23882291.0,ns,676
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,24369171.0,ns,689
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,24824698.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,25231495.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,25756881.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,26198483.0,ns,741
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,26685650.0,ns,754
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,27133348.0,ns,767
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,27596437.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,28014983.0,ns,793
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,28581471.0,ns,806
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,28898790.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,29441751.0,ns,832
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,29813656.0,ns,845
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,30484362.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,31309421.0,ns,871
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,31427389.0,ns,884
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,31907016.0,ns,897
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,32487085.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,32874703.0,ns,923
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,33212513.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,33493991.0,ns,949
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,33971560.0,ns,962
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,34407248.0,ns,975
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,34840146.0,ns,988
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,35301143.0,ns,1001
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,35776142.0,ns,1014
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,36540330.0,ns,1027
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,37018798.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_75,,,37409565.0,ns,1053
