group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,278509.0,ns,697
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,551467.0,ns,1394
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,822206.0,ns,2091
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1099096.0,ns,2788
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1365578.0,ns,3485
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1648455.0,ns,4182
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,1922232.0,ns,4879
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2196621.0,ns,5576
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2472499.0,ns,6273
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,2757369.0,ns,6970
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3019406.0,ns,7667
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3294396.0,ns,8364
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3590615.0,ns,9061
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,3840065.0,ns,9758
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4109404.0,ns,10455
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4404202.0,ns,11152
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4705370.0,ns,11849
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,4976009.0,ns,12546
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5261848.0,ns,13243
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5538586.0,ns,13940
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,5802406.0,ns,14637
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6067290.0,ns,15334
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6327534.0,ns,16031
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6619812.0,ns,16728
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,6901312.0,ns,17425
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7174870.0,ns,18122
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7461270.0,ns,18819
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7730687.0,ns,19516
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,7996837.0,ns,20213
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8278446.0,ns,20910
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8555644.0,ns,21607
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,8832624.0,ns,22304
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9087701.0,ns,23001
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9408330.0,ns,23698
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9658210.0,ns,24395
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,9920148.0,ns,25092
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,10206967.0,ns,25789
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,10488087.0,ns,26486
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,10767470.0,ns,27183
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,11045474.0,ns,27880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,11312524.0,ns,28577
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,11589862.0,ns,29274
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,11868613.0,ns,29971
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,12127760.0,ns,30668
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,12396798.0,ns,31365
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,12696798.0,ns,32062
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,12977827.0,ns,32759
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,13242186.0,ns,33456
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,13505034.0,ns,34153
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,13798625.0,ns,34850
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,14078872.0,ns,35547
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,14346330.0,ns,36244
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,14624069.0,ns,36941
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,14894348.0,ns,37638
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,15159929.0,ns,38335
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,15409939.0,ns,39032
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,15744336.0,ns,39729
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,15989084.0,ns,40426
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,16329233.0,ns,41123
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,16527391.0,ns,41820
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,16783182.0,ns,42517
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,17085029.0,ns,43214
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,17360838.0,ns,43911
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,17630897.0,ns,44608
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,17914476.0,ns,45305
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,18234721.0,ns,46002
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,18577143.0,ns,46699
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,18845146.0,ns,47396
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,19079670.0,ns,48093
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,19323589.0,ns,48790
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,19481260.0,ns,49487
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,19759087.0,ns,50184
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,20006718.0,ns,50881
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,20431105.0,ns,51578
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,20741763.0,ns,52275
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,21018812.0,ns,52972
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,21243802.0,ns,53669
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,21555180.0,ns,54366
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,21779760.0,ns,55063
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,22059078.0,ns,55760
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,22335947.0,ns,56457
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,22676386.0,ns,57154
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,22934193.0,ns,57851
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,23278404.0,ns,58548
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,23459170.0,ns,59245
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,23857172.0,ns,59942
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,24033160.0,ns,60639
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,24221770.0,ns,61336
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,24451659.0,ns,62033
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,24749727.0,ns,62730
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,24942615.0,ns,63427
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,25237706.0,ns,64124
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,25283074.0,ns,64821
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,26180942.0,ns,65518
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,26058602.0,ns,66215
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,26497431.0,ns,66912
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,26811400.0,ns,67609
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,27074458.0,ns,68306
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,27365586.0,ns,69003
u64_random_z1,partial_sort_1_0_0,len_40-prefix_60,,,27619430.0,ns,69700
