group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_95,,,234049.0,ns,743
string_random_p95,select_nth,len_18-prefix_95,,,456718.0,ns,1486
string_random_p95,select_nth,len_18-prefix_95,,,682267.0,ns,2229
string_random_p95,select_nth,len_18-prefix_95,,,911249.0,ns,2972
string_random_p95,select_nth,len_18-prefix_95,,,1135474.0,ns,3715
string_random_p95,select_nth,len_18-prefix_95,,,1357483.0,ns,4458
string_random_p95,select_nth,len_18-prefix_95,,,1578184.0,ns,5201
string_random_p95,select_nth,len_18-prefix_95,,,1791010.0,ns,5944
string_random_p95,select_nth,len_18-prefix_95,,,2018392.0,ns,6687
string_random_p95,select_nth,len_18-prefix_95,,,2234570.0,ns,7430
string_random_p95,select_nth,len_18-prefix_95,,,2455650.0,ns,8173
string_random_p95,select_nth,len_18-prefix_95,,,2696300.0,ns,8916
string_random_p95,select_nth,len_18-prefix_95,,,2917918.0,ns,9659
string_random_p95,select_nth,len_18-prefix_95,,,3130737.0,ns,10402
string_random_p95,select_nth,len_18-prefix_95,,,3366306.0,ns,11145
string_random_p95,select_nth,len_18-prefix_95,,,3613621.0,ns,11888
string_random_p95,select_nth,len_18-prefix_95,,,3832534.0,ns,12631
string_random_p95,select_nth,len_18-prefix_95,,,4058723.0,ns,13374
string_random_p95,select_nth,len_18-prefix_95,,,4294293.0,ns,14117
string_random_p95,select_nth,len_18-prefix_95,,,4514691.0,ns,14860
string_random_p95,select_nth,len_18-prefix_95,,,4738920.0,ns,15603
string_random_p95,select_nth,len_18-prefix_95,,,4959499.0,ns,16346
string_random_p95,select_nth,len_18-prefix_95,,,5177809.0,ns,17089
string_random_p95,select_nth,len_18-prefix_95,,,5405457.0,ns,17832
string_random_p95,select_nth,len_18-prefix_95,,,5617857.0,ns,18575
string_random_p95,select_nth,len_18-prefix_95,,,5846746.0,ns,19318
string_random_p95,select_nth,len_18-prefix_95,,,6061964.0,ns,20061
string_random_p95,select_nth,len_18-prefix_95,,,6281425.0,ns,20804
string_random_p95,select_nth,len_18-prefix_95,,,6517430.0,ns,21547
string_random_p95,select_nth,len_18-prefix_95,,,6725211.0,ns,22290
string_random_p95,select_nth,len_18-prefix_95,,,6941480.0,ns,23033
string_random_p95,select_nth,len_18-prefix_95,,,7170421.0,ns,23776
string_random_p95,select_nth,len_18-prefix_95,,,7309020.0,ns,24519
string_random_p95,select_nth,len_18-prefix_95,,,7502768.0,ns,25262
string_random_p95,select_nth,len_18-prefix_95,,,7726149.0,ns,26005
string_random_p95,select_nth,len_18-prefix_95,,,7950008.0,ns,26748
string_random_p95,select_nth,len_18-prefix_95,,,8187588.0,ns,27491
string_random_p95,select_nth,len_18-prefix_95,,,8383095.0,ns,28234
string_random_p95,select_nth,len_18-prefix_95,,,8599724.0,ns,28977
string_random_p95,select_nth,len_18-prefix_95,,,8817406.0,ns,29720
string_random_p95,select_nth,len_18-prefix_95,,,9043944.0,ns,30463
string_random_p95,select_nth,len_18-prefix_95,,,9253171.0,ns,31206
string_random_p95,select_nth,len_18-prefix_95,,,9471942.0,ns,31949
string_random_p95,select_nth,len_18-prefix_95,,,9707200.0,ns,32692
string_random_p95,select_nth,len_18-prefix_95,,,9905048.0,ns,33435
string_random_p95,select_nth,len_18-prefix_95,,,10149218.0,ns,34178
string_random_p95,select_nth,len_18-prefix_95,,,10357568.0,ns,34921
string_random_p95,select_nth,len_18-prefix_95,,,10577063.0,ns,35664
string_random_p95,select_nth,len_18-prefix_95,,,10796547.0,ns,36407
string_random_p95,select_nth,len_18-prefix_95,,,11040556.0,ns,37150
string_random_p95,select_nth,len_18-prefix_95,,,11500561.0,ns,37893
string_random_p95,select_nth,len_18-prefix_95,,,11640182.0,ns,38636
string_random_p95,select_nth,len_18-prefix_95,,,11679372.0,ns,39379
string_random_p95,select_nth,len_18-prefix_95,,,11893781.0,ns,40122
string_random_p95,select_nth,len_18-prefix_95,,,12085010.0,ns,40865
string_random_p95,select_nth,len_18-prefix_95,,,12294420.0,ns,41608
string_random_p95,select_nth,len_18-prefix_95,,,12500070.0,ns,42351
string_random_p95,select_nth,len_18-prefix_95,,,12719888.0,ns,43094
string_random_p95,select_nth,len_18-prefix_95,,,12931417.0,ns,43837
string_random_p95,select_nth,len_18-prefix_95,,,13136625.0,ns,44580
string_random_p95,select_nth,len_18-prefix_95,,,13333284.0,ns,45323
string_random_p95,select_nth,len_18-prefix_95,,,13581734.0,ns,46066
string_random_p95,select_nth,len_18-prefix_95,,,13796974.0,ns,46809
string_random_p95,select_nth,len_18-prefix_95,,,14046510.0,ns,47552
string_random_p95,select_nth,len_18-prefix_95,,,14269852.0,ns,48295
string_random_p95,select_nth,len_18-prefix_95,,,14471461.0,ns,49038
string_random_p95,select_nth,len_18-prefix_95,,,14724008.0,ns,49781
string_random_p95,select_nth,len_18-prefix_95,,,14977168.0,ns,50524
string_random_p95,select_nth,len_18-prefix_95,,,15200537.0,ns,51267
string_random_p95,select_nth,len_18-prefix_95,,,15473736.0,ns,52010
string_random_p95,select_nth,len_18-prefix_95,,,15867104.0,ns,52753
string_random_p95,select_nth,len_18-prefix_95,,,15935414.0,ns,53496
string_random_p95,select_nth,len_18-prefix_95,,,16279552.0,ns,54239
string_random_p95,select_nth,len_18-prefix_95,,,16346221.0,ns,54982
string_random_p95,select_nth,len_18-prefix_95,,,16568110.0,ns,55725
string_random_p95,select_nth,len_18-prefix_95,,,16784230.0,ns,56468
string_random_p95,select_nth,len_18-prefix_95,,,17062639.0,ns,57211
string_random_p95,select_nth,len_18-prefix_95,,,17253068.0,ns,57954
string_random_p95,select_nth,len_18-prefix_95,,,17480077.0,ns,58697
string_random_p95,select_nth,len_18-prefix_95,,,17679788.0,ns,59440
string_random_p95,select_nth,len_18-prefix_95,,,17916816.0,ns,60183
string_random_p95,select_nth,len_18-prefix_95,,,18120365.0,ns,60926
string_random_p95,select_nth,len_18-prefix_95,,,18386383.0,ns,61669
string_random_p95,select_nth,len_18-prefix_95,,,18570207.0,ns,62412
string_random_p95,select_nth,len_18-prefix_95,,,18836315.0,ns,63155
string_random_p95,select_nth,len_18-prefix_95,,,19098460.0,ns,63898
string_random_p95,select_nth,len_18-prefix_95,,,19269920.0,ns,64641
string_random_p95,select_nth,len_18-prefix_95,,,19467670.0,ns,65384
string_random_p95,select_nth,len_18-prefix_95,,,19680099.0,ns,66127
string_random_p95,select_nth,len_18-prefix_95,,,19965557.0,ns,66870
string_random_p95,select_nth,len_18-prefix_95,,,20889484.0,ns,67613
string_random_p95,select_nth,len_18-prefix_95,,,20138466.0,ns,68356
string_random_p95,select_nth,len_18-prefix_95,,,20415905.0,ns,69099
string_random_p95,select_nth,len_18-prefix_95,,,20705663.0,ns,69842
string_random_p95,select_nth,len_18-prefix_95,,,20901974.0,ns,70585
string_random_p95,select_nth,len_18-prefix_95,,,21099812.0,ns,71328
string_random_p95,select_nth,len_18-prefix_95,,,21301105.0,ns,72071
string_random_p95,select_nth,len_18-prefix_95,,,21487051.0,ns,72814
string_random_p95,select_nth,len_18-prefix_95,,,21720830.0,ns,73557
string_random_p95,select_nth,len_18-prefix_95,,,22003259.0,ns,74300
