group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_2000-prefix_9,,,431838.0,ns,227
u64_ascending,vendored_std,len_2000-prefix_9,,,856866.0,ns,454
u64_ascending,vendored_std,len_2000-prefix_9,,,1315684.0,ns,681
u64_ascending,vendored_std,len_2000-prefix_9,,,1775763.0,ns,908
u64_ascending,vendored_std,len_2000-prefix_9,,,2216610.0,ns,1135
u64_ascending,vendored_std,len_2000-prefix_9,,,2650510.0,ns,1362
u64_ascending,vendored_std,len_2000-prefix_9,,,3104348.0,ns,1589
u64_ascending,vendored_std,len_2000-prefix_9,,,3531174.0,ns,1816
u64_ascending,vendored_std,len_2000-prefix_9,,,3977323.0,ns,2043
u64_ascending,vendored_std,len_2000-prefix_9,,,4408520.0,ns,2270
u64_ascending,vendored_std,len_2000-prefix_9,,,4854330.0,ns,2497
u64_ascending,vendored_std,len_2000-prefix_9,,,5297189.0,ns,2724
u64_ascending,vendored_std,len_2000-prefix_9,,,5740366.0,ns,2951
u64_ascending,vendored_std,len_2000-prefix_9,,,6189544.0,ns,3178
u64_ascending,vendored_std,len_2000-prefix_9,,,6654170.0,ns,3405
u64_ascending,vendored_std,len_2000-prefix_9,,,7075970.0,ns,3632
u64_ascending,vendored_std,len_2000-prefix_9,,,7522068.0,ns,3859
u64_ascending,vendored_std,len_2000-prefix_9,,,7979316.0,ns,4086
u64_ascending,vendored_std,len_2000-prefix_9,,,8419675.0,ns,4313
u64_ascending,vendored_std,len_2000-prefix_9,,,8866490.0,ns,4540
u64_ascending,vendored_std,len_2000-prefix_9,,,9310941.0,ns,4767
u64_ascending,vendored_std,len_2000-prefix_9,,,9759140.0,ns,4994
u64_ascending,vendored_std,len_2000-prefix_9,,,10199608.0,ns,5221
u64_ascending,vendored_std,len_2000-prefix_9,,,10650136.0,ns,5448
u64_ascending,vendored_std,len_2000-prefix_9,,,11086910.0,ns,5675
u64_ascending,vendored_std,len_2000-prefix_9,,,11580752.0,ns,5902
u64_ascending,vendored_std,len_2000-prefix_9,,,11992741.0,ns,6129
u64_ascending,vendored_std,len_2000-prefix_9,,,12433939.0,ns,6356
u64_ascending,vendored_std,len_2000-prefix_9,,,12878367.0,ns,6583
u64_ascending,vendored_std,len_2000-prefix_9,,,13298732.0,ns,6810
u64_ascending,vendored_std,len_2000-prefix_9,,,13930803.0,ns,7037
u64_ascending,vendored_std,len_2000-prefix_9,,,14195991.0,ns,7264
u64_ascending,vendored_std,len_2000-prefix_9,,,14628580.0,ns,7491
u64_ascending,vendored_std,len_2000-prefix_9,,,15086196.0,ns,7718
u64_ascending,vendored_std,len_2000-prefix_9,,,15558276.0,ns,7945
u64_ascending,vendored_std,len_2000-prefix_9,,,15971552.0,ns,8172
u64_ascending,vendored_std,len_2000-prefix_9,,,16416702.0,ns,8399
u64_ascending,vendored_std,len_2000-prefix_9,,,16854860.0,ns,8626
u64_ascending,vendored_std,len_2000-prefix_9,,,17304188.0,ns,8853
u64_ascending,vendored_std,len_2000-prefix_9,,,17746443.0,ns,9080
u64_ascending,vendored_std,len_2000-prefix_9,,,18200035.0,ns,9307
u64_ascending,vendored_std,len_2000-prefix_9,,,18636562.0,ns,9534
u64_ascending,vendored_std,len_2000-prefix_9,,,19088030.0,ns,9761
u64_ascending,vendored_std,len_2000-prefix_9,,,19517169.0,ns,9988
u64_ascending,vendored_std,len_2000-prefix_9,,,19973157.0,ns,10215
u64_ascending,vendored_std,len_2000-prefix_9,,,20418394.0,ns,10442
u64_ascending,vendored_std,len_2000-prefix_9,,,20890495.0,ns,10669
u64_ascending,vendored_std,len_2000-prefix_9,,,21350892.0,ns,10896
u64_ascending,vendored_std,len_2000-prefix_9,,,21790690.0,ns,11123
u64_ascending,vendored_std,len_2000-prefix_9,,,22219187.0,ns,11350
u64_ascending,vendored_std,len_2000-prefix_9,,,23129124.0,ns,11577
u64_ascending,vendored_std,len_2000-prefix_9,,,23083055.0,ns,11804
u64_ascending,vendored_std,len_2000-prefix_9,,,23563143.0,ns,12031
u64_ascending,vendored_std,len_2000-prefix_9,,,23983321.0,ns,12258
u64_ascending,vendored_std,len_2000-prefix_9,,,24455369.0,ns,12485
u64_ascending,vendored_std,len_2000-prefix_9,,,24907257.0,ns,12712
u64_ascending,vendored_std,len_2000-prefix_9,,,25361855.0,ns,12939
u64_ascending,vendored_std,len_2000-prefix_9,,,25808793.0,ns,13166
u64_ascending,vendored_std,len_2000-prefix_9,,,26282602.0,ns,13393
u64_ascending,vendored_std,len_2000-prefix_9,,,26799319.0,ns,13620
u64_ascending,vendored_std,len_2000-prefix_9,,,27238317.0,ns,13847
u64_ascending,vendored_std,len_2000-prefix_9,,,27751876.0,ns,14074
u64_ascending,vendored_std,len_2000-prefix_9,,,28309354.0,ns,14301
u64_ascending,vendored_std,len_2000-prefix_9,,,29674688.0,ns,14528
u64_ascending,vendored_std,len_2000-prefix_9,,,29298688.0,ns,14755
u64_ascending,vendored_std,len_2000-prefix_9,,,29732167.0,ns,14982
u64_ascending,vendored_std,len_2000-prefix_9,,,30171844.0,ns,15209
u64_ascending,vendored_std,len_2000-prefix_9,,,30678584.0,ns,15436
u64_ascending,vendored_std,len_2000-prefix_9,,,31193111.0,ns,15663
u64_ascending,vendored_std,len_2000-prefix_9,,,31745750.0,ns,15890
u64_ascending,vendored_std,len_2000-prefix_9,,,32373336.0,ns,16117
u64_ascending,vendored_std,len_2000-prefix_9,,,32606766.0,ns,16344
u64_ascending,vendored_std,len_2000-prefix_9,,,33436251.0,ns,16571
u64_ascending,vendored_std,len_2000-prefix_9,,,33664980.0,ns,16798
u64_ascending,vendored_std,len_2000-prefix_9,,,34070808.0,ns,17025
u64_ascending,vendored_std,len_2000-prefix_9,,,34606757.0,ns,17252
u64_ascending,vendored_std,len_2000-prefix_9,,,34986146.0,ns,17479
u64_ascending,vendored_std,len_2000-prefix_9,,,35529983.0,ns,17706
u64_ascending,vendored_std,len_2000-prefix_9,,,36408519.0,ns,17933
u64_ascending,vendored_std,len_2000-prefix_9,,,36531975.0,ns,18160
u64_ascending,vendored_std,len_2000-prefix_9,,,37097437.0,ns,18387
u64_ascending,vendored_std,len_2000-prefix_9,,,37599945.0,ns,18614
u64_ascending,vendored_std,len_2000-prefix_9,,,38214552.0,ns,18841
u64_ascending,vendored_std,len_2000-prefix_9,,,38692609.0,ns,19068
u64_ascending,vendored_std,len_2000-prefix_9,,,39202187.0,ns,19295
u64_ascending,vendored_std,len_2000-prefix_9,,,39657675.0,ns,19522
u64_ascending,vendored_std,len_2000-prefix_9,,,40206884.0,ns,19749
u64_ascending,vendored_std,len_2000-prefix_9,,,40814222.0,ns,19976
u64_ascending,vendored_std,len_2000-prefix_9,,,41498108.0,ns,20203
u64_ascending,vendored_std,len_2000-prefix_9,,,42083025.0,ns,20430
u64_ascending,vendored_std,len_2000-prefix_9,,,42514175.0,ns,20657
u64_ascending,vendored_std,len_2000-prefix_9,,,43003843.0,ns,20884
u64_ascending,vendored_std,len_2000-prefix_9,,,43543930.0,ns,21111
u64_ascending,vendored_std,len_2000-prefix_9,,,44234428.0,ns,21338
u64_ascending,vendored_std,len_2000-prefix_9,,,44759475.0,ns,21565
u64_ascending,vendored_std,len_2000-prefix_9,,,45072844.0,ns,21792
u64_ascending,vendored_std,len_2000-prefix_9,,,45528442.0,ns,22019
u64_ascending,vendored_std,len_2000-prefix_9,,,46069589.0,ns,22246
u64_ascending,vendored_std,len_2000-prefix_9,,,46553947.0,ns,22473
u64_ascending,vendored_std,len_2000-prefix_9,,,47384354.0,ns,22700
