group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,528046.0,ns,9
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,1028931.0,ns,18
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,1508033.0,ns,27
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,2004532.0,ns,36
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,2508111.0,ns,45
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,2999028.0,ns,54
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,3499376.0,ns,63
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,3992804.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,4471951.0,ns,81
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,4967099.0,ns,90
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,5490577.0,ns,99
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,5997925.0,ns,108
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,6500003.0,ns,117
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,7021511.0,ns,126
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,7505071.0,ns,135
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,8021321.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,8545784.0,ns,153
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,9044253.0,ns,162
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,9556590.0,ns,171
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,10056079.0,ns,180
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,10576846.0,ns,189
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,11056284.0,ns,198
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,11532813.0,ns,207
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,12240659.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,12636008.0,ns,225
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,13142795.0,ns,234
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,13684415.0,ns,243
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,14222732.0,ns,252
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,14658850.0,ns,261
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,15207057.0,ns,270
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,15694581.0,ns,279
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,16173154.0,ns,288
string_random_d20,partial_sort_1_0_0,len_1000-prefix_50,,,16670851.0,ns,297
