group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,86510.0,ns,10
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,185279.0,ns,20
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,297419.0,ns,30
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,376099.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,503889.0,ns,50
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,583727.0,ns,60
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,641546.0,ns,70
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,737399.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,865466.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,955097.0,ns,100
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1059065.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1164306.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1252644.0,ns,130
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1332810.0,ns,140
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1437580.0,ns,150
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1475106.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1616104.0,ns,170
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1718962.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1836342.0,ns,190
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1923723.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,1987692.0,ns,210
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2091101.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2217652.0,ns,230
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2293361.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2423350.0,ns,250
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2534340.0,ns,260
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2631058.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2701459.0,ns,280
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2784949.0,ns,290
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2946489.0,ns,300
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,2975638.0,ns,310
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,3110408.0,ns,320
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,3257526.0,ns,330
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,3362095.0,ns,340
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,3438353.0,ns,350
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,3547406.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,3689815.0,ns,370
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,3816444.0,ns,380
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,3906593.0,ns,390
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,4088453.0,ns,400
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,4278512.0,ns,410
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,4348717.0,ns,420
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,4417303.0,ns,430
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,4705300.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,4841270.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,5062658.0,ns,460
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,5261919.0,ns,470
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,5417209.0,ns,480
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,5685646.0,ns,490
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,5955516.0,ns,500
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,6102236.0,ns,510
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,6356815.0,ns,520
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,6611392.0,ns,530
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,6826251.0,ns,540
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,7328060.0,ns,550
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,7479239.0,ns,560
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,7725577.0,ns,570
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,8160446.0,ns,580
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,8540716.0,ns,590
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,8979263.0,ns,600
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,9171772.0,ns,610
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,9564509.0,ns,620
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,9830560.0,ns,630
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,10231679.0,ns,640
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,10542306.0,ns,650
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,10941855.0,ns,660
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,11366933.0,ns,670
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,11619922.0,ns,680
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,12099480.0,ns,690
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,12419229.0,ns,700
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,12780757.0,ns,710
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,12921738.0,ns,720
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,14029283.0,ns,730
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,13750962.0,ns,740
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,13980513.0,ns,750
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,14559039.0,ns,760
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,14892888.0,ns,770
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,15098857.0,ns,780
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,15745186.0,ns,790
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,16168819.0,ns,800
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,16465153.0,ns,810
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,16780011.0,ns,820
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,17107728.0,ns,830
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,18531983.0,ns,840
kibibyte_random_p95,vendored_std,len_500-prefix_17,,,18860952.0,ns,850
