group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,80049.0,ns,1686
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,157840.0,ns,3372
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,226719.0,ns,5058
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,302558.0,ns,6744
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,379340.0,ns,8430
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,449807.0,ns,10116
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,528528.0,ns,11802
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,611087.0,ns,13488
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,674417.0,ns,15174
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,747928.0,ns,16860
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,823535.0,ns,18546
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,891173.0,ns,20232
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,969166.0,ns,21918
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1034405.0,ns,23604
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1117285.0,ns,25290
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1188195.0,ns,26976
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1251970.0,ns,28662
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1325814.0,ns,30348
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1398564.0,ns,32034
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1502443.0,ns,33720
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1547343.0,ns,35406
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2291678.0,ns,37092
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1712202.0,ns,38778
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1791502.0,ns,40464
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1866212.0,ns,42150
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,1946762.0,ns,43836
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2017331.0,ns,45522
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2089821.0,ns,47208
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2168231.0,ns,48894
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2251570.0,ns,50580
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2325140.0,ns,52266
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2399021.0,ns,53952
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2463520.0,ns,55638
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2555660.0,ns,57324
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2620799.0,ns,59010
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2705108.0,ns,60696
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2771618.0,ns,62382
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2845718.0,ns,64068
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2922267.0,ns,65754
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,2985008.0,ns,67440
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3066308.0,ns,69126
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3119907.0,ns,70812
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3199235.0,ns,72498
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3259186.0,ns,74184
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3366414.0,ns,75870
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3468420.0,ns,77556
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3496746.0,ns,79242
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3538936.0,ns,80928
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3593105.0,ns,82614
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3639155.0,ns,84300
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3735815.0,ns,85986
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3801115.0,ns,87672
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3866013.0,ns,89358
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,3952373.0,ns,91044
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4026220.0,ns,92730
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4093272.0,ns,94416
u64_random_z1,partial_sort_1_0_0,len_20-prefix_16,,,4150773.0,ns,96102
