group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,114979.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,238688.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,375309.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,474216.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,580777.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,692129.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,798886.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,926057.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,1038866.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,1156946.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,1257724.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,1396185.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,1502281.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,1623940.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,1734994.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,1849143.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,1984331.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,2120231.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,2256971.0,ns,513
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,2370280.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,2484330.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,2624389.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,2747559.0,ns,621
kibibyte_random,partial_sort_1_0_0,len_200-prefix_12,,,2869988.0,ns,648
