group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,114919.0,ns,37
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,220420.0,ns,74
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,330910.0,ns,111
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,441359.0,ns,148
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,556356.0,ns,185
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,667618.0,ns,222
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,782947.0,ns,259
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,888315.0,ns,296
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1000765.0,ns,333
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1111216.0,ns,370
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1216993.0,ns,407
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1325584.0,ns,444
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1444474.0,ns,481
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1557579.0,ns,518
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1670255.0,ns,555
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1783614.0,ns,592
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1885963.0,ns,629
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,1994182.0,ns,666
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2106872.0,ns,703
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2215400.0,ns,740
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2335400.0,ns,777
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2436780.0,ns,814
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2546289.0,ns,851
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2659005.0,ns,888
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2784609.0,ns,925
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2881788.0,ns,962
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,2991508.0,ns,999
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3112367.0,ns,1036
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3213267.0,ns,1073
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3340986.0,ns,1110
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3451057.0,ns,1147
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3568433.0,ns,1184
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3685834.0,ns,1221
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3785605.0,ns,1258
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,3886115.0,ns,1295
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4002691.0,ns,1332
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4109403.0,ns,1369
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4228964.0,ns,1406
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4344932.0,ns,1443
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4461002.0,ns,1480
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4580920.0,ns,1517
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4689410.0,ns,1554
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4795630.0,ns,1591
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,4911960.0,ns,1628
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5017659.0,ns,1665
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5128218.0,ns,1702
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5260370.0,ns,1739
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5367587.0,ns,1776
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5492846.0,ns,1813
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5585286.0,ns,1850
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5715754.0,ns,1887
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5776856.0,ns,1924
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5890715.0,ns,1961
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,5996264.0,ns,1998
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6107166.0,ns,2035
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6227735.0,ns,2072
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6342674.0,ns,2109
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6452013.0,ns,2146
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6578953.0,ns,2183
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6682342.0,ns,2220
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6791041.0,ns,2257
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,6912721.0,ns,2294
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7711020.0,ns,2331
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7142970.0,ns,2368
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7261670.0,ns,2405
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7374489.0,ns,2442
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7482728.0,ns,2479
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7596688.0,ns,2516
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7704110.0,ns,2553
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7818898.0,ns,2590
string_random_p5,partial_sort_1_0_0,len_500-prefix_13,,,7959997.0,ns,2627
