group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,101450.0,ns,323
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,196109.0,ns,646
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,302028.0,ns,969
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,417727.0,ns,1292
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,515040.0,ns,1615
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,623046.0,ns,1938
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,734728.0,ns,2261
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,859197.0,ns,2584
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,963545.0,ns,2907
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1071216.0,ns,3230
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1179106.0,ns,3553
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1289694.0,ns,3876
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1389026.0,ns,4199
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1508602.0,ns,4522
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1612710.0,ns,4845
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1716605.0,ns,5168
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1826452.0,ns,5491
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1958542.0,ns,5814
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2076151.0,ns,6137
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2188373.0,ns,6460
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2298940.0,ns,6783
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2410730.0,ns,7106
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2533210.0,ns,7429
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2653459.0,ns,7752
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2770459.0,ns,8075
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2871688.0,ns,8398
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2987777.0,ns,8721
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3104739.0,ns,9044
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3221306.0,ns,9367
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3326795.0,ns,9690
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3445605.0,ns,10013
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3565895.0,ns,10336
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3683455.0,ns,10659
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3781406.0,ns,10982
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3894474.0,ns,11305
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,4004654.0,ns,11628
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,4137133.0,ns,11951
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,4259372.0,ns,12274
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,4383572.0,ns,12597
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,4507671.0,ns,12920
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,4654510.0,ns,13243
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,4795420.0,ns,13566
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,4928059.0,ns,13889
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,5087599.0,ns,14212
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,5151098.0,ns,14535
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,5297018.0,ns,14858
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,5405428.0,ns,15181
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,5528967.0,ns,15504
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,5676866.0,ns,15827
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,5923286.0,ns,16150
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,6040006.0,ns,16473
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,6228326.0,ns,16796
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,6587122.0,ns,17119
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,6643362.0,ns,17442
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,6808132.0,ns,17765
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,7103981.0,ns,18088
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,7261819.0,ns,18411
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,7621018.0,ns,18734
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,7879050.0,ns,19057
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_55,,,8073967.0,ns,19380
