group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,410779.0,ns,12
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,825310.0,ns,24
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,1238874.0,ns,36
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,1666713.0,ns,48
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,2095061.0,ns,60
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,2508911.0,ns,72
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,2908968.0,ns,84
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,3346698.0,ns,96
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,3732193.0,ns,108
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,4166742.0,ns,120
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,4574751.0,ns,132
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,4992518.0,ns,144
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,5417848.0,ns,156
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,5847435.0,ns,168
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,6249644.0,ns,180
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,6669133.0,ns,192
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,7091470.0,ns,204
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,7493319.0,ns,216
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,7906128.0,ns,228
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,8312917.0,ns,240
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,8740245.0,ns,252
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,9157603.0,ns,264
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,9578241.0,ns,276
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,9979187.0,ns,288
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,10805164.0,ns,300
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,10745275.0,ns,312
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,11196604.0,ns,324
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,11646912.0,ns,336
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,12050399.0,ns,348
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,12495198.0,ns,360
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,12924026.0,ns,372
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,13309716.0,ns,384
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,13730703.0,ns,396
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,14155290.0,ns,408
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,14589980.0,ns,420
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,14992832.0,ns,432
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,15402657.0,ns,444
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,15843894.0,ns,456
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,16249861.0,ns,468
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,16657983.0,ns,480
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,17093049.0,ns,492
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,17502087.0,ns,504
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,17934894.0,ns,516
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,18632920.0,ns,528
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,18866162.0,ns,540
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,19253381.0,ns,552
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,19648608.0,ns,564
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,20062277.0,ns,576
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,20494038.0,ns,588
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,20875003.0,ns,600
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,21311112.0,ns,612
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,21721681.0,ns,624
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,22101887.0,ns,636
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,22524257.0,ns,648
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,22921735.0,ns,660
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,23344893.0,ns,672
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,23810541.0,ns,684
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,24177081.0,ns,696
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,24591609.0,ns,708
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,25041667.0,ns,720
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,25444943.0,ns,732
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,25882891.0,ns,744
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,26327283.0,ns,756
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,26769199.0,ns,768
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,27408977.0,ns,780
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,27778485.0,ns,792
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,28020301.0,ns,804
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,28429563.0,ns,816
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,28899671.0,ns,828
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,29337666.0,ns,840
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,29714828.0,ns,852
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,30191606.0,ns,864
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,30554104.0,ns,876
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,30933382.0,ns,888
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,31363932.0,ns,900
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,31782618.0,ns,912
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,32222286.0,ns,924
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,32661696.0,ns,936
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,33057985.0,ns,948
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,33518290.0,ns,960
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,33877550.0,ns,972
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,34364591.0,ns,984
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,34679025.0,ns,996
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,35106574.0,ns,1008
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,35747290.0,ns,1020
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,36211501.0,ns,1032
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,36481176.0,ns,1044
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,36826698.0,ns,1056
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,37258626.0,ns,1068
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,37731325.0,ns,1080
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,37997954.0,ns,1092
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,38502230.0,ns,1104
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,38886021.0,ns,1116
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,39304008.0,ns,1128
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,39858986.0,ns,1140
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,40141052.0,ns,1152
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,40664420.0,ns,1164
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,41019341.0,ns,1176
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,41348060.0,ns,1188
string_descending,partial_sort_1_0_0,len_1000-prefix_8,,,41746458.0,ns,1200
