group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,322218.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1104526.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,906896.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1196724.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1514273.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,1780911.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2068143.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2412672.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2698391.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,2964690.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3272217.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3565385.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,3890173.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4195643.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4502782.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,4804439.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5154913.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5361181.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5691752.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,5976550.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6277935.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6560753.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,6933302.0,ns,69
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,7196900.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,7454649.0,ns,75
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,7805028.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,8091985.0,ns,81
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,8385766.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,8638475.0,ns,87
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,8943423.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,9258472.0,ns,93
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,9548490.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,9881778.0,ns,99
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,10147518.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,10488077.0,ns,105
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,10802226.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,11093484.0,ns,111
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,11348404.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,11666282.0,ns,117
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,11956861.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,13412614.0,ns,123
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,12128180.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,12500949.0,ns,129
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,12773405.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,13035908.0,ns,135
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,13279311.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,13573204.0,ns,141
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,13857432.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,14208820.0,ns,147
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,14593880.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,14825079.0,ns,153
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,15130817.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,15452577.0,ns,159
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,15944984.0,ns,162
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,16219384.0,ns,165
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,16501951.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,16587301.0,ns,171
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,16855150.0,ns,174
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,17153829.0,ns,177
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,17339257.0,ns,180
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,17698216.0,ns,183
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,18006956.0,ns,186
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,18287854.0,ns,189
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,18542473.0,ns,192
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,18886601.0,ns,195
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,19198701.0,ns,198
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,19643119.0,ns,201
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,19863679.0,ns,204
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,20126117.0,ns,207
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,20409686.0,ns,210
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,20710804.0,ns,213
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,20954914.0,ns,216
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,21247231.0,ns,219
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,21565548.0,ns,222
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,21835720.0,ns,225
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,22123387.0,ns,228
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,22638887.0,ns,231
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,22656005.0,ns,234
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,22984826.0,ns,237
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,23258195.0,ns,240
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,23589421.0,ns,243
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,23786612.0,ns,246
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,24053811.0,ns,249
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,24435983.0,ns,252
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,24673689.0,ns,255
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,24988350.0,ns,258
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,25376835.0,ns,261
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,25604513.0,ns,264
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,25882853.0,ns,267
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,26171371.0,ns,270
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,26471070.0,ns,273
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,26834588.0,ns,276
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,27114718.0,ns,279
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,27369832.0,ns,282
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,27618404.0,ns,285
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,28023501.0,ns,288
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,28233733.0,ns,291
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,28702812.0,ns,294
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,29043719.0,ns,297
string_random_z1,partial_sort_1_0_0,len_4000-prefix_14,,,29345168.0,ns,300
