group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2-prefix_45,,,50910.0,ns,2571
kibibyte_ascending,vendored_std,len_2-prefix_45,,,111069.0,ns,5142
kibibyte_ascending,vendored_std,len_2-prefix_45,,,163630.0,ns,7713
kibibyte_ascending,vendored_std,len_2-prefix_45,,,227800.0,ns,10284
kibibyte_ascending,vendored_std,len_2-prefix_45,,,290408.0,ns,12855
kibibyte_ascending,vendored_std,len_2-prefix_45,,,356869.0,ns,15426
kibibyte_ascending,vendored_std,len_2-prefix_45,,,423338.0,ns,17997
kibibyte_ascending,vendored_std,len_2-prefix_45,,,481678.0,ns,20568
kibibyte_ascending,vendored_std,len_2-prefix_45,,,546736.0,ns,23139
kibibyte_ascending,vendored_std,len_2-prefix_45,,,603288.0,ns,25710
kibibyte_ascending,vendored_std,len_2-prefix_45,,,668247.0,ns,28281
kibibyte_ascending,vendored_std,len_2-prefix_45,,,729228.0,ns,30852
kibibyte_ascending,vendored_std,len_2-prefix_45,,,786745.0,ns,33423
kibibyte_ascending,vendored_std,len_2-prefix_45,,,846660.0,ns,35994
kibibyte_ascending,vendored_std,len_2-prefix_45,,,915797.0,ns,38565
kibibyte_ascending,vendored_std,len_2-prefix_45,,,973547.0,ns,41136
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1034665.0,ns,43707
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1093696.0,ns,46278
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1158605.0,ns,48849
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1222505.0,ns,51420
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1283435.0,ns,53991
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1340255.0,ns,56562
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1403184.0,ns,59133
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1468504.0,ns,61704
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1530704.0,ns,64275
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1591372.0,ns,66846
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1652040.0,ns,69417
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1716162.0,ns,71988
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1794212.0,ns,74559
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1849462.0,ns,77130
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1913232.0,ns,79701
kibibyte_ascending,vendored_std,len_2-prefix_45,,,1974961.0,ns,82272
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2031261.0,ns,84843
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2098912.0,ns,87414
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2160952.0,ns,89985
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2230843.0,ns,92556
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2297910.0,ns,95127
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2374220.0,ns,97698
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2474570.0,ns,100269
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2601188.0,ns,102840
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2706669.0,ns,105411
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2812970.0,ns,107982
kibibyte_ascending,vendored_std,len_2-prefix_45,,,2988348.0,ns,110553
kibibyte_ascending,vendored_std,len_2-prefix_45,,,3156588.0,ns,113124
kibibyte_ascending,vendored_std,len_2-prefix_45,,,3340437.0,ns,115695
kibibyte_ascending,vendored_std,len_2-prefix_45,,,3490855.0,ns,118266
kibibyte_ascending,vendored_std,len_2-prefix_45,,,3632485.0,ns,120837
kibibyte_ascending,vendored_std,len_2-prefix_45,,,3913984.0,ns,123408
kibibyte_ascending,vendored_std,len_2-prefix_45,,,4117951.0,ns,125979
kibibyte_ascending,vendored_std,len_2-prefix_45,,,4362492.0,ns,128550
kibibyte_ascending,vendored_std,len_2-prefix_45,,,5413297.0,ns,131121
kibibyte_ascending,vendored_std,len_2-prefix_45,,,5577357.0,ns,133692
kibibyte_ascending,vendored_std,len_2-prefix_45,,,5688505.0,ns,136263
kibibyte_ascending,vendored_std,len_2-prefix_45,,,5548486.0,ns,138834
