group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,160959.0,ns,3391
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,315790.0,ns,6782
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,470438.0,ns,10173
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,627337.0,ns,13564
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,781307.0,ns,16955
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,935719.0,ns,20346
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1084965.0,ns,23737
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1249675.0,ns,27128
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1397404.0,ns,30519
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1550024.0,ns,33910
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1712662.0,ns,37301
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,1870630.0,ns,40692
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2031010.0,ns,44083
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2174451.0,ns,47474
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2336301.0,ns,50865
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2534360.0,ns,54256
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2682368.0,ns,57647
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,2844669.0,ns,61038
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3674844.0,ns,64429
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3152887.0,ns,67820
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3321766.0,ns,71211
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3487006.0,ns,74602
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3633305.0,ns,77993
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3783775.0,ns,81384
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,3900340.0,ns,84775
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4065583.0,ns,88166
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4214291.0,ns,91557
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4373043.0,ns,94948
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4517701.0,ns,98339
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4664841.0,ns,101730
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4855550.0,ns,105121
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,4994839.0,ns,108512
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5148888.0,ns,111903
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5286868.0,ns,115294
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5454568.0,ns,118685
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5593185.0,ns,122076
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5738326.0,ns,125467
u64_random_z1,partial_sort_1_0_0,len_8-prefix_90,,,5891976.0,ns,128858
