group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_13,,,23230.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_13,,,37420.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_13,,,66119.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_13,,,80110.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_13,,,100410.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_13,,,119310.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_13,,,136829.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_13,,,168969.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_13,,,198310.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_13,,,200640.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_13,,,226310.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_13,,,244880.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_13,,,267418.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_13,,,286219.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_13,,,309858.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_13,,,325068.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_13,,,344900.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_13,,,358630.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_13,,,381078.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_13,,,402418.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_13,,,432257.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_13,,,453629.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_13,,,484688.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_13,,,504188.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_13,,,527328.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_13,,,556316.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_13,,,584296.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_13,,,622058.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_13,,,635778.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_13,,,662708.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_13,,,680405.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_13,,,655489.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_13,,,718196.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_13,,,766916.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_13,,,752336.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_13,,,765019.0,ns,144
