group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,68480.0,ns,8
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,129319.0,ns,16
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,193640.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,260439.0,ns,32
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,326838.0,ns,40
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,382819.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,448028.0,ns,56
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,510209.0,ns,64
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,585467.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,641797.0,ns,80
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,703588.0,ns,88
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,774228.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,838768.0,ns,104
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,898936.0,ns,112
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,961817.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1028635.0,ns,128
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1090467.0,ns,136
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1157475.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1225284.0,ns,152
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1298704.0,ns,160
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1351914.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1417955.0,ns,176
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1484497.0,ns,184
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1551495.0,ns,192
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1622284.0,ns,200
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1687780.0,ns,208
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1752973.0,ns,216
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1822412.0,ns,224
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1884372.0,ns,232
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,1941431.0,ns,240
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2021180.0,ns,248
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2085660.0,ns,256
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2161183.0,ns,264
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2234210.0,ns,272
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2289501.0,ns,280
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2333931.0,ns,288
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2346200.0,ns,296
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2414540.0,ns,304
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2457270.0,ns,312
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2527389.0,ns,320
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2582019.0,ns,328
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2657039.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2722719.0,ns,344
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2788478.0,ns,352
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2844948.0,ns,360
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,2905329.0,ns,368
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3020317.0,ns,376
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3058307.0,ns,384
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3139207.0,ns,392
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3197386.0,ns,400
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3241506.0,ns,408
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3310438.0,ns,416
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3379935.0,ns,424
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3441186.0,ns,432
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3537844.0,ns,440
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3585877.0,ns,448
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3632125.0,ns,456
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3666310.0,ns,464
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3735984.0,ns,472
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3790893.0,ns,480
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3857854.0,ns,488
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3911365.0,ns,496
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,3989941.0,ns,504
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4044514.0,ns,512
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4105164.0,ns,520
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4171973.0,ns,528
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4217503.0,ns,536
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4290753.0,ns,544
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4340634.0,ns,552
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4438372.0,ns,560
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4484211.0,ns,568
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4546090.0,ns,576
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4737450.0,ns,584
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4703341.0,ns,592
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4764140.0,ns,600
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4834220.0,ns,608
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4891519.0,ns,616
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,4971999.0,ns,624
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5008790.0,ns,632
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5136168.0,ns,640
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5260977.0,ns,648
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5332289.0,ns,656
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5384018.0,ns,664
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5452446.0,ns,672
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5519608.0,ns,680
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5606658.0,ns,688
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5659337.0,ns,696
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5705487.0,ns,704
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5785606.0,ns,712
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5840946.0,ns,720
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5937465.0,ns,728
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,5979534.0,ns,736
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6045834.0,ns,744
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6108635.0,ns,752
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6172395.0,ns,760
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6255525.0,ns,768
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6310965.0,ns,776
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6382744.0,ns,784
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6464764.0,ns,792
string_random_p5,partial_sort_1_0_0,len_3000-prefix_1,,,6487663.0,ns,800
