group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,47690.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,88980.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,142100.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,188649.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,228340.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,281230.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,334538.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,385818.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,435839.0,ns,2160
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,486246.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,558278.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,592978.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,643077.0,ns,3120
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,700817.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,745717.0,ns,3600
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,792326.0,ns,3840
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,853466.0,ns,4080
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,910614.0,ns,4320
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,956690.0,ns,4560
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1016440.0,ns,4800
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1058306.0,ns,5040
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1090726.0,ns,5280
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1148706.0,ns,5520
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1200685.0,ns,5760
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1256505.0,ns,6000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1318494.0,ns,6240
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1366064.0,ns,6480
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1425735.0,ns,6720
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1488523.0,ns,6960
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1559903.0,ns,7200
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1642353.0,ns,7440
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1685632.0,ns,7680
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1748293.0,ns,7920
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1825231.0,ns,8160
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1885140.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1931103.0,ns,8640
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2023292.0,ns,8880
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2079533.0,ns,9120
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2196413.0,ns,9360
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2177881.0,ns,9600
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2276520.0,ns,9840
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2412600.0,ns,10080
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2518680.0,ns,10320
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2619507.0,ns,10560
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2879364.0,ns,10800
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2797969.0,ns,11040
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2878438.0,ns,11280
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3000378.0,ns,11520
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3090525.0,ns,11760
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3255007.0,ns,12000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3316765.0,ns,12240
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3519974.0,ns,12480
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3642544.0,ns,12720
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3689425.0,ns,12960
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3870055.0,ns,13200
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4015134.0,ns,13440
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4119963.0,ns,13680
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4312363.0,ns,13920
