group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_50-prefix_14,,,336938.0,ns,2936
u64_random_d20,select_nth,len_50-prefix_14,,,829736.0,ns,5872
u64_random_d20,select_nth,len_50-prefix_14,,,996986.0,ns,8808
u64_random_d20,select_nth,len_50-prefix_14,,,1328684.0,ns,11744
u64_random_d20,select_nth,len_50-prefix_14,,,1833372.0,ns,14680
u64_random_d20,select_nth,len_50-prefix_14,,,1988642.0,ns,17616
u64_random_d20,select_nth,len_50-prefix_14,,,2558449.0,ns,20552
u64_random_d20,select_nth,len_50-prefix_14,,,2640269.0,ns,23488
u64_random_d20,select_nth,len_50-prefix_14,,,2934648.0,ns,26424
u64_random_d20,select_nth,len_50-prefix_14,,,3249356.0,ns,29360
u64_random_d20,select_nth,len_50-prefix_14,,,3615736.0,ns,32296
u64_random_d20,select_nth,len_50-prefix_14,,,3918712.0,ns,35232
u64_random_d20,select_nth,len_50-prefix_14,,,4249802.0,ns,38168
u64_random_d20,select_nth,len_50-prefix_14,,,4597820.0,ns,41104
u64_random_d20,select_nth,len_50-prefix_14,,,4941360.0,ns,44040
u64_random_d20,select_nth,len_50-prefix_14,,,5271808.0,ns,46976
u64_random_d20,select_nth,len_50-prefix_14,,,5614540.0,ns,49912
u64_random_d20,select_nth,len_50-prefix_14,,,5925405.0,ns,52848
u64_random_d20,select_nth,len_50-prefix_14,,,6281854.0,ns,55784
u64_random_d20,select_nth,len_50-prefix_14,,,6602893.0,ns,58720
u64_random_d20,select_nth,len_50-prefix_14,,,6930322.0,ns,61656
u64_random_d20,select_nth,len_50-prefix_14,,,7289740.0,ns,64592
u64_random_d20,select_nth,len_50-prefix_14,,,7590019.0,ns,67528
u64_random_d20,select_nth,len_50-prefix_14,,,7933676.0,ns,70464
u64_random_d20,select_nth,len_50-prefix_14,,,8298584.0,ns,73400
u64_random_d20,select_nth,len_50-prefix_14,,,8833004.0,ns,76336
u64_random_d20,select_nth,len_50-prefix_14,,,8960634.0,ns,79272
u64_random_d20,select_nth,len_50-prefix_14,,,9281300.0,ns,82208
u64_random_d20,select_nth,len_50-prefix_14,,,9595060.0,ns,85144
u64_random_d20,select_nth,len_50-prefix_14,,,9874019.0,ns,88080
u64_random_d20,select_nth,len_50-prefix_14,,,10240730.0,ns,91016
u64_random_d20,select_nth,len_50-prefix_14,,,10521197.0,ns,93952
u64_random_d20,select_nth,len_50-prefix_14,,,10853365.0,ns,96888
u64_random_d20,select_nth,len_50-prefix_14,,,11206453.0,ns,99824
u64_random_d20,select_nth,len_50-prefix_14,,,11526881.0,ns,102760
u64_random_d20,select_nth,len_50-prefix_14,,,11825380.0,ns,105696
u64_random_d20,select_nth,len_50-prefix_14,,,12177510.0,ns,108632
u64_random_d20,select_nth,len_50-prefix_14,,,12485270.0,ns,111568
u64_random_d20,select_nth,len_50-prefix_14,,,12781368.0,ns,114504
u64_random_d20,select_nth,len_50-prefix_14,,,13157876.0,ns,117440
u64_random_d20,select_nth,len_50-prefix_14,,,13425784.0,ns,120376
u64_random_d20,select_nth,len_50-prefix_14,,,13732354.0,ns,123312
u64_random_d20,select_nth,len_50-prefix_14,,,14107412.0,ns,126248
u64_random_d20,select_nth,len_50-prefix_14,,,14503140.0,ns,129184
u64_random_d20,select_nth,len_50-prefix_14,,,14773100.0,ns,132120
u64_random_d20,select_nth,len_50-prefix_14,,,15144738.0,ns,135056
u64_random_d20,select_nth,len_50-prefix_14,,,15395466.0,ns,137992
u64_random_d20,select_nth,len_50-prefix_14,,,15729927.0,ns,140928
u64_random_d20,select_nth,len_50-prefix_14,,,16042143.0,ns,143864
u64_random_d20,select_nth,len_50-prefix_14,,,16247223.0,ns,146800
u64_random_d20,select_nth,len_50-prefix_14,,,16546220.0,ns,149736
u64_random_d20,select_nth,len_50-prefix_14,,,16851881.0,ns,152672
u64_random_d20,select_nth,len_50-prefix_14,,,17123819.0,ns,155608
u64_random_d20,select_nth,len_50-prefix_14,,,17572806.0,ns,158544
u64_random_d20,select_nth,len_50-prefix_14,,,17941525.0,ns,161480
u64_random_d20,select_nth,len_50-prefix_14,,,18261835.0,ns,164416
u64_random_d20,select_nth,len_50-prefix_14,,,18619603.0,ns,167352
u64_random_d20,select_nth,len_50-prefix_14,,,18862331.0,ns,170288
u64_random_d20,select_nth,len_50-prefix_14,,,19196980.0,ns,173224
u64_random_d20,select_nth,len_50-prefix_14,,,19584789.0,ns,176160
u64_random_d20,select_nth,len_50-prefix_14,,,19750987.0,ns,179096
u64_random_d20,select_nth,len_50-prefix_14,,,20139130.0,ns,182032
u64_random_d20,select_nth,len_50-prefix_14,,,20411386.0,ns,184968
u64_random_d20,select_nth,len_50-prefix_14,,,20741934.0,ns,187904
u64_random_d20,select_nth,len_50-prefix_14,,,21076151.0,ns,190840
u64_random_d20,select_nth,len_50-prefix_14,,,21419942.0,ns,193776
u64_random_d20,select_nth,len_50-prefix_14,,,21816650.0,ns,196712
u64_random_d20,select_nth,len_50-prefix_14,,,22099149.0,ns,199648
u64_random_d20,select_nth,len_50-prefix_14,,,22485677.0,ns,202584
u64_random_d20,select_nth,len_50-prefix_14,,,22669315.0,ns,205520
u64_random_d20,select_nth,len_50-prefix_14,,,23096652.0,ns,208456
u64_random_d20,select_nth,len_50-prefix_14,,,23422913.0,ns,211392
u64_random_d20,select_nth,len_50-prefix_14,,,23718522.0,ns,214328
u64_random_d20,select_nth,len_50-prefix_14,,,24029600.0,ns,217264
u64_random_d20,select_nth,len_50-prefix_14,,,24297160.0,ns,220200
u64_random_d20,select_nth,len_50-prefix_14,,,24573888.0,ns,223136
u64_random_d20,select_nth,len_50-prefix_14,,,24822369.0,ns,226072
u64_random_d20,select_nth,len_50-prefix_14,,,25016217.0,ns,229008
u64_random_d20,select_nth,len_50-prefix_14,,,25412275.0,ns,231944
u64_random_d20,select_nth,len_50-prefix_14,,,25764855.0,ns,234880
u64_random_d20,select_nth,len_50-prefix_14,,,26119095.0,ns,237816
u64_random_d20,select_nth,len_50-prefix_14,,,26428830.0,ns,240752
u64_random_d20,select_nth,len_50-prefix_14,,,26795740.0,ns,243688
u64_random_d20,select_nth,len_50-prefix_14,,,27140317.0,ns,246624
u64_random_d20,select_nth,len_50-prefix_14,,,27446330.0,ns,249560
u64_random_d20,select_nth,len_50-prefix_14,,,27780364.0,ns,252496
u64_random_d20,select_nth,len_50-prefix_14,,,28109093.0,ns,255432
u64_random_d20,select_nth,len_50-prefix_14,,,28468962.0,ns,258368
u64_random_d20,select_nth,len_50-prefix_14,,,28678052.0,ns,261304
u64_random_d20,select_nth,len_50-prefix_14,,,29021249.0,ns,264240
u64_random_d20,select_nth,len_50-prefix_14,,,29362070.0,ns,267176
u64_random_d20,select_nth,len_50-prefix_14,,,30366985.0,ns,270112
u64_random_d20,select_nth,len_50-prefix_14,,,30514563.0,ns,273048
u64_random_d20,select_nth,len_50-prefix_14,,,31002160.0,ns,275984
u64_random_d20,select_nth,len_50-prefix_14,,,31310690.0,ns,278920
u64_random_d20,select_nth,len_50-prefix_14,,,31634250.0,ns,281856
u64_random_d20,select_nth,len_50-prefix_14,,,32050108.0,ns,284792
u64_random_d20,select_nth,len_50-prefix_14,,,32038805.0,ns,287728
u64_random_d20,select_nth,len_50-prefix_14,,,32194986.0,ns,290664
u64_random_d20,select_nth,len_50-prefix_14,,,33272174.0,ns,293600
