group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,130310.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,238359.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,370228.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,471408.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,559188.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,662817.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,752697.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,864907.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,951766.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1080405.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1275496.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1326135.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1403295.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1306044.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1352164.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1443694.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1561275.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1630762.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1714423.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,1771792.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,2036681.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,2055431.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,2117631.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,2264151.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,2288490.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,2605800.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,2877496.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,3014958.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,4101344.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,3477637.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,4174552.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,4054033.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,4307652.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,4358432.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,4592899.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,6377913.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,6684711.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,6577843.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,6850411.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,7158292.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,9083042.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,9376637.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_11,,,9423039.0,ns,86
